Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
846,0,1,0,0,3,3,281,2211110028,315,64,301,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,16260,292,1492,457.0,855.7894736842105,0.2298387769759176,-1.829377798869129,282832.16620498616,1492.0,352.5,1139.5,15614,258,1458,423.0,821.7894736842105,0.2298387769759176,-1.829377798869129,282832.16620498616,1458.0,318.5,1139.5,1633543518.466102,0.0363128185272216,9.141513824462885
847,0,1,0,0,3,3,358,2211110028,392,64,378,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,16652,292,1492,450.5,832.6,0.3209208491503478,-1.7818602961744594,278907.84,1492.0,370.75,1121.25,15972,258,1458,416.5,798.6,0.3209208491503478,-1.7818602961744594,278907.84,1458.0,336.75,1121.25,1633543518.466878,0.0007760524749755,9.14228987693786
848,0,1,0,0,3,3,351,2211110028,385,64,371,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,385,385,385,385.0,385.0,0.0,-3.0,0.0,385.0,385.0,0.0,351,351,351,351.0,351.0,0.0,-3.0,0.0,351.0,351.0,0.0,1633543518.497967,0.0310890674591064,9.173378944396967
849,0,1,0,0,3,3,278,2211110028,312,64,298,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,697,312,385,348.5,348.5,0.0,-2.0,1332.25,366.75,330.25,36.5,629,278,351,314.5,314.5,0.0,-2.0,1332.25,332.75,296.25,36.5,1633543518.527219,0.0292520523071289,9.202630996704096
850,0,1,0,0,3,3,331,2211110028,365,64,351,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1062,312,385,365.0,354.0,-0.4901547411795507,-1.4999999999999998,948.6666666666666,375.0,338.5,36.5,960,278,351,331.0,320.0,-0.4901547411795507,-1.4999999999999998,948.6666666666666,341.0,304.5,36.5,1633543518.529911,0.0026919841766357,9.205322980880732
851,0,1,0,0,3,3,1033,2211110028,1067,64,1053,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2129,312,1067,375.0,532.25,1.1287451736387015,-0.68546566242913,96030.6875,555.5,351.75,203.75,1993,278,1033,341.0,498.25,1.1287451736387015,-0.68546566242913,96030.6875,521.5,317.75,203.75,1633543518.567781,0.0378699302673339,9.243192911148066
852,0,1,0,0,3,3,277,2211110028,311,64,297,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2440,311,1067,365.0,488.0,1.4627866168880208,0.2000168511014299,84656.8,385.0,312.0,73.0,2270,277,1033,331.0,454.0,1.4627866168880208,0.2000168511014299,84656.8,351.0,278.0,73.0,1633543518.586673,0.0188920497894287,9.262084960937495
853,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,3932,311,1492,375.0,655.3333333333334,0.9141614205224868,-0.8978855428483419,210549.55555555556,896.5,325.25,571.25,3728,277,1458,341.0,621.3333333333334,0.9141614205224868,-0.8978855428483419,210549.55555555556,862.5,291.25,571.25,1633543518.597663,0.0109899044036865,9.273074865341181
854,0,1,0,0,3,3,277,2211110028,311,64,297,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4243,311,1492,365.0,606.1428571428571,1.1470463141916205,-0.4098194495139027,194989.26530612243,726.0,311.5,414.5,4005,277,1458,331.0,572.1428571428571,1.1470463141916205,-0.4098194495139027,194989.26530612243,692.0,277.5,414.5,1633543518.648977,0.0513141155242919,9.324388980865473
855,0,1,0,0,3,3,1187,2211110028,1221,64,1207,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5464,311,1492,375.0,683.0,0.6778199353673363,-1.3050389143257966,211964.75,1105.5,311.75,793.75,5192,277,1458,341.0,649.0,0.6778199353673363,-1.3050389143257966,211964.75,1071.5,277.75,793.75,1633543518.650193,0.0012159347534179,9.325604915618891
856,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,6956,311,1492,385.0,772.8888888888889,0.3822680895392785,-1.6655048209655174,253053.2098765432,1221.0,312.0,909.0,6650,277,1458,351.0,738.8888888888889,0.3822680895392785,-1.6655048209655174,253053.2098765432,1187.0,278.0,909.0,1633543518.651051,0.0008580684661865,9.326462984085078
857,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,8448,311,1492,726.0,844.8,0.1492287005281886,-1.8177197169379395,274288.75999999995,1424.25,325.25,1099.0,8108,277,1458,692.0,810.8,0.1492287005281886,-1.8177197169379395,274288.75999999995,1390.25,291.25,1099.0,1633543518.678861,0.0278098583221435,9.354272842407221
858,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9940,311,1492,1067.0,903.6363636363636,-0.0409332006328109,-1.8546585198909469,283970.5950413223,1492.0,338.5,1153.5,9566,277,1458,1033.0,869.6363636363636,-0.0409332006328109,-1.8546585198909469,283970.5950413223,1458.0,304.5,1153.5,1633543518.679536,0.0006752014160156,9.354948043823237
859,0,1,0,0,3,3,108,2211110028,142,64,128,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10082,142,1492,726.0,840.1666666666666,0.0937493755622151,-1.8218081002906792,304618.8055555556,1492.0,311.75,1180.25,9674,108,1458,692.0,806.1666666666666,0.0937493755622151,-1.8218081002906792,304618.8055555556,1458.0,277.75,1180.25,1633543518.679536,0.0,9.354948043823237
860,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11574,142,1492,1067.0,890.3076923076923,-0.0639347393718286,-1.8412804646949783,311356.0591715976,1492.0,312.0,1180.0,11132,108,1458,1033.0,856.3076923076923,-0.0639347393718286,-1.8412804646949783,311356.0591715976,1458.0,278.0,1180.0,1633543518.680944,0.0014078617095947,9.356355905532832
861,0,1,0,0,3,3,276,2211110028,310,64,296,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11884,142,1492,726.0,848.8571428571429,0.0835819393921283,-1.8495019908757908,311452.2653061225,1492.0,311.25,1180.75,11408,108,1458,692.0,814.8571428571429,0.0835819393921283,-1.8495019908757908,311452.2653061225,1458.0,277.25,1180.75,1633543518.698266,0.0173220634460449,9.373677968978877
862,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,13376,142,1492,1067.0,891.7333333333333,-0.053293408872603,-1.8644184575265592,316425.92888888885,1492.0,311.5,1180.5,12866,108,1458,1033.0,857.7333333333333,-0.053293408872603,-1.8644184575265592,316425.92888888885,1458.0,277.5,1180.5,1633543518.713634,0.0153679847717285,9.389045953750605
863,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,14868,142,1492,1144.0,929.25,-0.1741367450865362,-1.8442005111322792,317761.8125,1492.0,311.75,1180.25,14324,108,1458,1110.0,895.25,-0.1741367450865362,-1.8442005111322792,317761.8125,1458.0,277.75,1180.25,1633543518.713634,0.0,9.389045953750605
864,0,1,0,0,3,3,110,2211110028,144,64,130,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15012,142,1492,1067.0,883.0588235294117,-0.0601383258331665,-1.8669708162701384,333207.937716263,1492.0,311.0,1181.0,14434,108,1458,1033.0,849.0588235294117,-0.0601383258331665,-1.8669708162701384,333207.937716263,1458.0,277.0,1181.0,1633543518.713634,0.0,9.389045953750605
865,0,1,0,0,3,3,59,2211110028,93,64,79,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15105,93,1492,726.0,839.1666666666666,0.0366868862766099,-1.8588985043694957,347447.25,1492.0,311.0,1181.0,14493,59,1458,692.0,805.1666666666666,0.0366868862766099,-1.8588985043694957,347447.25,1458.0,277.0,1181.0,1633543518.713634,0.0,9.389045953750605
866,0,1,0,0,3,3,39,2211110028,73,64,59,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15178,73,1492,385.0,798.8421052631579,0.1252316373222833,-1.8365239573581449,358429.8171745152,1492.0,310.5,1181.5,14532,39,1458,351.0,764.8421052631579,0.1252316373222833,-1.8365239573581449,358429.8171745152,1458.0,276.5,1181.5,1633543518.713634,0.0,9.389045953750605
867,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,16670,73,1492,726.0,833.5,0.0199226577518481,-1.861306115288188,363330.55,1492.0,310.75,1181.25,15990,39,1458,692.0,799.5,0.0199226577518481,-1.861306115288188,363330.55,1458.0,276.75,1181.25,1633543518.714795,0.0011610984802246,9.39020705223083
868,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.752689,0.0378937721252441,9.428100824356074
869,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.753546,0.0008571147918701,9.428957939147944
870,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.75437,0.000823974609375,9.429781913757319
871,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.755534,0.0011639595031738,9.430945873260493
872,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.755534,0.0,9.430945873260493
873,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.757824,0.0022900104522705,9.433235883712763
874,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10444,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,10206,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.758732,0.0009081363677978,9.434144020080561
875,0,1,0,0,3,3,270,2211110028,304,64,290,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10748,304,1492,1492.0,1343.5,-2.2677868380553634,3.1428571428571432,154365.75,1492.0,1492.0,0.0,10476,270,1458,1458.0,1309.5,-2.2677868380553634,3.1428571428571432,154365.75,1458.0,1458.0,0.0,1633543518.758732,0.0,9.434144020080561
876,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12240,304,1492,1492.0,1360.0,-2.4748737341529163,4.125,139392.0,1492.0,1492.0,0.0,11934,270,1458,1458.0,1326.0,-2.4748737341529163,4.125,139392.0,1458.0,1458.0,0.0,1633543518.760108,0.0013759136199951,9.435519933700556
877,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,13732,304,1492,1492.0,1373.2,-2.666666666666668,5.1111111111111125,127020.96,1492.0,1492.0,0.0,13392,270,1458,1458.0,1339.2,-2.666666666666668,5.1111111111111125,127020.96,1458.0,1458.0,0.0,1633543518.760888,0.0007801055908203,9.436300039291377
878,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15224,304,1492,1492.0,1384.0,-2.846049894151541,6.1,116640.0,1492.0,1492.0,0.0,14850,270,1458,1458.0,1350.0,-2.846049894151541,6.1,116640.0,1458.0,1458.0,0.0,1633543518.761695,0.0008068084716796,9.437106847763056
879,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,16716,304,1492,1492.0,1393.0,-3.0151134457776365,7.090909090909092,107811.0,1492.0,1492.0,0.0,16308,270,1458,1458.0,1359.0,-3.0151134457776365,7.090909090909092,107811.0,1458.0,1458.0,0.0,1633543518.764663,0.0029680728912353,9.440074920654292
880,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,18208,304,1492,1492.0,1400.6153846153843,-3.17542648054294,8.083333333333323,100213.77514792902,1492.0,1492.0,0.0,17766,270,1458,1458.0,1366.6153846153843,-3.17542648054294,8.083333333333323,100213.77514792902,1458.0,1458.0,0.0,1633543518.764663,0.0,9.440074920654292
881,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,19700,304,1492,1492.0,1407.142857142857,-3.328201177351374,9.076923076923066,93609.5510204082,1492.0,1492.0,0.0,19224,270,1458,1458.0,1373.142857142857,-3.328201177351374,9.076923076923066,93609.5510204082,1458.0,1458.0,0.0,1633543518.764663,0.0,9.440074920654292
882,0,1,0,0,3,3,1339,2211110028,1373,64,1359,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,21073,304,1492,1492.0,1404.8666666666666,-3.417739477220764,9.812526125155992,87441.44888888886,1492.0,1492.0,0.0,20563,270,1458,1458.0,1370.8666666666666,-3.417739477220764,9.812526125155992,87441.44888888886,1458.0,1458.0,0.0,1633543518.764663,0.0,9.440074920654292
883,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,22565,304,1492,1492.0,1410.3125,-3.556453715305369,10.787785658117166,82421.21484375,1492.0,1492.0,0.0,22021,270,1458,1458.0,1376.3125,-3.556453715305369,10.787785658117166,82421.21484375,1458.0,1458.0,0.0,1633543518.766617,0.0019540786743164,9.442028999328608
884,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,24057,304,1492,1492.0,1415.1176470588234,-3.690042205392277,11.763678804548965,77942.33910034603,1492.0,1492.0,0.0,23479,270,1458,1458.0,1381.1176470588234,-3.690042205392277,11.763678804548965,77942.33910034603,1458.0,1458.0,0.0,1633543518.789997,0.0233800411224365,9.465409040451044
885,0,1,0,0,3,3,64,2211110028,98,64,84,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,24155,98,1492,1492.0,1341.9444444444443,-2.488614105710073,4.302257093575728,164635.60802469138,1492.0,1492.0,0.0,23543,64,1458,1458.0,1307.9444444444443,-2.488614105710073,4.302257093575728,164635.60802469138,1458.0,1458.0,0.0,1633543518.789997,0.0,9.465409040451044
886,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,25647,98,1492,1492.0,1349.842105263158,-2.586377261302314,4.803000756820522,157093.29085872578,1492.0,1492.0,0.0,25001,64,1458,1458.0,1315.842105263158,-2.586377261302314,4.803000756820522,157093.29085872578,1458.0,1458.0,0.0,1633543518.789997,0.0,9.465409040451044
887,0,1,0,0,3,3,446,2211110028,480,64,466,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,26127,98,1492,1492.0,1306.35,-2.028567938659066,2.288076131447923,185178.3275,1492.0,1492.0,0.0,25447,64,1458,1458.0,1272.35,-2.028567938659066,2.288076131447923,185178.3275,1458.0,1458.0,0.0,1633543518.811049,0.0210518836975097,9.486460924148554
888,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543518.81202,0.0009710788726806,9.487432003021235
889,0,1,0,0,3,3,278,2211110028,312,64,298,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1804,312,1492,902.0,902.0,0.0,-2.0,348100.0,1197.0,607.0,590.0,1736,278,1458,868.0,868.0,0.0,-2.0,348100.0,1163.0,573.0,590.0,1633543518.817771,0.0057508945465087,9.493182897567744
890,0,1,0,0,3,3,340,2211110028,374,64,360,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2178,312,1492,374.0,726.0,0.7001795440065145,-1.5000000000000002,294018.6666666667,933.0,343.0,590.0,2076,278,1458,340.0,692.0,0.7001795440065145,-1.5000000000000002,294018.6666666667,899.0,309.0,590.0,1633543518.85692,0.0391490459442138,9.532331943511958
891,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,3670,312,1492,933.0,917.5,-0.0043579964902312,-1.9941914497850357,330530.75,1492.0,358.5,1133.5,3534,278,1458,899.0,883.5,-0.0043579964902312,-1.9941914497850357,330530.75,1458.0,324.5,1133.5,1633543518.857794,0.0008740425109863,9.533205986022944
892,0,1,0,0,3,3,360,2211110028,394,64,380,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4064,312,1492,394.0,812.8,0.4009134492600933,-1.8291207289101372,308272.96,1492.0,374.0,1118.0,3894,278,1458,360.0,778.8,0.4009134492600933,-1.8291207289101372,308272.96,1458.0,340.0,1118.0,1633543518.878216,0.0204219818115234,9.553627967834467
893,0,1,0,0,3,3,278,2211110028,312,64,298,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4376,312,1492,384.0,729.3333333333334,0.6973546345903006,-1.5000624726563132,291727.5555555556,1217.5,327.5,890.0,4172,278,1458,350.0,695.3333333333334,0.6973546345903006,-1.5000624726563132,291727.5555555556,1183.5,293.5,890.0,1633543518.879303,0.001086950302124,9.554714918136591
894,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5868,312,1492,394.0,838.2857142857143,0.2814436446290247,-1.9111473382618624,321275.9183673469,1492.0,343.0,1149.0,5630,278,1458,360.0,804.2857142857143,0.2814436446290247,-1.9111473382618624,321275.9183673469,1458.0,309.0,1149.0,1633543518.879303,0.0,9.554714918136591
895,0,1,0,0,3,3,396,2211110028,430,64,416,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,6298,312,1492,412.0,787.25,0.5025160430913379,-1.72858887467433,299348.9375,1492.0,358.5,1133.5,6026,278,1458,378.0,753.25,0.5025160430913379,-1.72858887467433,299348.9375,1458.0,324.5,1133.5,1633543518.910249,0.0309460163116455,9.585660934448237
896,0,1,0,0,3,3,1218,2211110028,1252,64,1238,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7550,312,1492,430.0,838.8888888888889,0.2573031583305121,-1.8662427648132405,287420.5432098766,1492.0,374.0,1118.0,7244,278,1458,396.0,804.8888888888889,0.2573031583305121,-1.8662427648132405,287420.5432098766,1458.0,340.0,1118.0,1633543518.911208,0.0009589195251464,9.586619853973383
897,0,1,0,0,3,3,278,2211110028,312,64,298,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7862,312,1492,412.0,786.2,0.4371224328781978,-1.7424738070058028,283663.56000000006,1432.0,327.5,1104.5,7522,278,1458,378.0,752.2,0.4371224328781978,-1.7424738070058028,283663.56000000006,1398.0,293.5,1104.5,1633543518.93917,0.0279619693756103,9.614581823348994
898,0,1,0,0,3,3,1107,2211110028,1141,64,1127,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9003,312,1492,430.0,818.4545454545455,0.2742108564284646,-1.7934949174392718,268279.52066115703,1372.0,343.0,1029.0,8629,278,1458,396.0,784.4545454545455,0.2742108564284646,-1.7934949174392718,268279.52066115703,1338.0,309.0,1029.0,1633543518.949758,0.0105881690979003,9.625169992446894
899,0,1,0,0,3,3,1014,2211110028,1048,64,1034,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10051,312,1492,739.0,837.5833333333334,0.1727388616219494,-1.7573810677678507,249947.90972222225,1312.0,358.5,953.5,9643,278,1458,705.0,803.5833333333334,0.1727388616219494,-1.7573810677678507,249947.90972222225,1278.0,324.5,953.5,1633543518.979702,0.0299439430236816,9.655113935470576
900,0,1,0,0,3,3,279,2211110028,313,64,299,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10364,312,1492,430.0,797.2307692307693,0.3129686811949935,-1.7009281163193153,250261.10059171595,1252.0,313.0,939.0,9922,278,1458,396.0,763.2307692307693,0.3129686811949935,-1.7009281163193153,250261.10059171595,1218.0,279.0,939.0,1633543518.999266,0.0195639133453369,9.674677848815913
901,0,1,0,0,3,3,1054,2211110028,1088,64,1074,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11452,312,1492,739.0,818.0,0.200698617069219,-1.7021920189726278,237993.0,1224.25,328.25,896.0,10976,278,1458,705.0,784.0,0.200698617069219,-1.7021920189726278,237993.0,1190.25,294.25,896.0,1633543519.007853,0.0085871219635009,9.683264970779414
902,0,1,0,0,3,3,1043,2211110028,1077,64,1063,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12529,312,1492,1048.0,835.2666666666667,0.1038435881102302,-1.6774371884062664,226300.72888888893,1196.5,343.5,853.0,12019,278,1458,1014.0,801.2666666666667,0.1038435881102302,-1.6774371884062664,226300.72888888893,1162.5,309.5,853.0,1633543519.048498,0.040644884109497,9.72390985488891
903,0,1,0,0,3,3,275,2211110028,309,64,295,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12838,309,1492,739.0,802.375,0.2193641836614054,-1.658765048931028,228384.859375,1168.75,312.75,856.0,12294,275,1458,705.0,768.375,0.2193641836614054,-1.658765048931028,228384.859375,1134.75,278.75,856.0,1633543519.058027,0.0095291137695312,9.733438968658442
904,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,14330,309,1492,1048.0,842.9411764705883,0.1045948486559277,-1.7159710556310768,241280.29065743944,1252.0,313.0,939.0,13752,275,1458,1014.0,808.9411764705883,0.1045948486559277,-1.7159710556310768,241280.29065743944,1218.0,279.0,939.0,1633543519.077786,0.0197589397430419,9.753197908401484
905,0,1,0,0,3,3,141,2211110028,175,64,161,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,14505,175,1492,739.0,805.8333333333334,0.1839970636166593,-1.685247572129426,251284.69444444444,1224.25,312.25,912.0,13893,141,1458,705.0,771.8333333333334,0.1839970636166593,-1.685247572129426,251284.69444444444,1190.25,278.25,912.0,1633543519.108125,0.0303390026092529,9.783536911010737
906,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15997,175,1492,1048.0,841.9473684210526,0.0790898253768157,-1.7318827012323927,261535.2077562327,1372.0,312.5,1059.5,15351,141,1458,1014.0,807.9473684210526,0.0790898253768157,-1.7318827012323927,261535.2077562327,1338.0,278.5,1059.5,1633543519.109017,0.0008919239044189,9.784428834915156
