Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
327,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10909,32,1480,1480.0,1212.111111111111,-1.5090251068434304,0.5151858358849992,264243.65432098764,1480.0,1480.0,0.0,1634133777.405143,0.0957040786743164,1.9101140499114964
328,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10941,32,1480,1480.0,1094.1,-0.998926515944332,-0.8684520454915456,363158.89,1480.0,757.75,722.25,1634133777.405199,5.602836608886719e-05,1.9101700782775852
329,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10973,32,1480,1480.0,997.5454545454544,-0.6683835340586185,-1.4581707347593842,423372.2479338842,1480.0,274.5,1205.5,1634133777.405233,3.3855438232421875e-05,1.9102039337158176
330,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11005,32,1480,1480.0,917.0833333333334,-0.4253425907911907,-1.742598282331134,459306.9097222222,1480.0,32.0,1448.0,1634133777.405516,0.0002830028533935,1.9104869365692112
331,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11037,32,1480,1480.0,849.0,-0.2326674942497966,-1.8798155856828016,479599.6923076923,1480.0,32.0,1448.0,1634133777.405572,5.602836608886719e-05,1.9105429649353
332,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11069,32,1480,998.5,790.6428571428571,-0.0723718892530774,-1.9351172132982264,489614.8010204081,1480.0,32.0,1448.0,1634133777.405605,3.314018249511719e-05,1.9105761051177952
333,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11101,32,1480,517.0,740.0666666666667,0.0654731940963565,-1.9402222421114668,492785.1288888891,1480.0,32.0,1448.0,1634133777.405867,0.0002620220184326,1.9108381271362278
334,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11133,32,1480,274.5,695.8125,0.1868802392376657,-1.9123655165427036,491362.52734375,1480.0,32.0,1448.0,1634133777.405923,5.5789947509765625e-05,1.9108939170837376
335,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11165,32,1480,32.0,656.7647058823529,0.2957474761198237,-1.8617093760036416,486854.5328719723,1480.0,32.0,1448.0,1634133777.40621,0.0002870559692382,1.9111809730529759
336,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11197,32,1480,32.0,622.0555555555555,0.3947382068959558,-1.7946310064706612,480287.3858024691,1480.0,32.0,1448.0,1634133777.406268,5.793571472167969e-05,1.9112389087676975
337,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11229,32,1480,32.0,591.0,0.4857488843580207,-1.7153334936519593,472369.15789473685,1480.0,32.0,1448.0,1634133777.406301,3.314018249511719e-05,1.9112720489501926
338,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,792,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11261,32,1480,32.0,563.05,0.5701759162539632,-1.6266990595925477,463593.5474999999,1480.0,32.0,1448.0,1634133777.407149,0.0008480548858642,1.912120103836057
339,1,0,0,1,3,1,281,1059163536,315,64,301,6,58898,443,0,0,0,0,23,3232270687,6,443,443,1107,66,315,66.0,85.15384615384616,3.1754264805429413,8.083333333333332,4402.4378698224855,66.0,66.0,0.0,281,281,281,281.0,281.0,0.0,-3.0,0.0,281.0,281.0,0.0,1634133777.407206,5.698204040527344e-05,1.9121770858764622
340,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,1173,66,315,66.0,83.78571428571429,3.3282011773513744,9.076923076923078,4112.311224489797,66.0,66.0,0.0,313,32,281,156.5,156.5,0.0,-2.0,15500.25,218.75,94.25,124.5,1634133777.504337,0.0971310138702392,2.0093080997467014
341,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,2687,66,1514,66.0,179.13333333333333,3.3170870648716977,9.322434622923382,131114.51555555558,66.0,66.0,0.0,1793,32,1480,281.0,597.6666666666666,0.6257119258176949,-1.4999999999999991,399589.5555555555,880.5,156.5,724.0,1634133777.815727,0.3113899230957031,2.3206980228424046
342,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,4201,66,1514,66.0,262.5625,2.203436512034201,2.95611327094759,227326.24609375,66.0,66.0,0.0,3273,32,1480,880.5,818.25,-0.0517146713048519,-1.9313468676863472,445663.1875,1480.0,218.75,1261.25,1634133777.815727,0.0,2.3206980228424046
343,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,5715,66,1514,66.0,336.1764705882353,1.6575697113430403,0.8021221934214662,300658.38062283734,66.0,66.0,0.0,4753,32,1480,1480.0,950.6,-0.4523919328591264,-1.7375674463298094,426596.64,1480.0,281.0,1199.0,1634133777.815727,0.0,2.3206980228424046
344,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,7229,66,1514,66.0,401.6111111111111,1.307266360954915,-0.2543526109486396,356743.90432098764,252.75,66.0,186.75,6233,32,1480,1480.0,1038.8333333333333,-0.7484695915085252,-1.3833912879555728,394422.8055555556,1480.0,580.75,899.25,1634133777.815727,0.0,2.3206980228424046
345,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,8743,66,1514,66.0,460.1578947368421,1.0525141018448978,-0.8644724371873194,399666.9750692521,914.5,66.0,848.5,7713,32,1480,1480.0,1101.857142857143,-0.9890117625239404,-0.9643841689932682,361908.6938775511,1480.0,880.5,599.5,1634133777.815727,0.0,2.3206980228424046
346,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,10257,66,1514,66.0,512.85,0.8533008543956193,-1.2493450009679392,432436.3275,1514.0,66.0,1448.0,9193,32,1480,1480.0,1149.125,-1.1948000748379852,-0.5127731962916418,332309.859375,1480.0,1180.25,299.75,1634133777.815727,0.0,2.3206980228424046
347,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10673,32,1480,1480.0,1185.888888888889,-1.3766010826980155,-0.0424619059830528,306199.2098765432,1480.0,1480.0,0.0,1634133777.815727,0.0,2.3206980228424046
348,1,0,0,1,3,1,957,1059163536,991,64,977,6,58898,443,0,0,0,0,23,3232270687,6,443,443,2505,991,1514,1252.5,1252.5,0.0,-2.0,68382.25,1383.25,1121.75,261.5,11630,32,1480,1480.0,1163.0,-1.292904978378541,-0.0547862859111947,280294.4,1480.0,1087.75,392.25,1634133777.815727,0.0,2.3206980228424046
349,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2571,66,1514,991.0,857.0,-0.3245208063207448,-1.5000000000000002,358428.6666666667,1252.5,528.5,724.0,11662,32,1480,1480.0,1060.1818181818182,-0.8945418838726187,-1.026761270994491,360528.87603305787,1480.0,619.0,861.0,1634133777.913308,0.0975809097290039,2.4182789325714085
350,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2637,66,1514,528.5,659.25,0.2536067405660283,-1.669334794011535,386136.6875,1121.75,66.0,1055.75,11694,32,1480,1480.0,974.5,-0.6133499282152344,-1.4943281110163305,411239.9166666667,1480.0,218.75,1261.25,1634133777.913368,6.008148193359375e-05,2.418339014053342
351,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2703,66,1514,66.0,540.6,0.627928530644338,-1.363954209375368,365220.64,991.0,66.0,925.0,11726,32,1480,1480.0,902.0,-0.3973999381847307,-1.735418547683296,442681.07692307694,1480.0,32.0,1448.0,1634133777.913708,0.0003399848937988,2.418678998947141
352,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2769,66,1514,66.0,461.5,0.9144870604274604,-0.9233711808048009,335634.5833333333,759.75,66.0,693.75,11758,32,1480,1218.5,839.8571428571429,-0.2218212651036317,-1.8576087776714083,461263.5510204082,1480.0,32.0,1448.0,1634133777.913767,5.91278076171875e-05,2.418738126754758
353,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2835,66,1514,66.0,405.0,1.151790388423628,-0.4257720165669605,306840.28571428574,528.5,66.0,462.5,11790,32,1480,957.0,786.0,-0.0733869419693286,-1.909998519916552,471120.93333333335,1480.0,32.0,1448.0,1634133777.913802,3.4809112548828125e-05,2.418772935867307
354,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2901,66,1514,66.0,362.625,1.3572649529845169,0.1011876999939804,281054.734375,297.25,66.0,231.25,11822,32,1480,619.0,738.875,0.0556479087941344,-1.9180096543424077,474987.359375,1480.0,32.0,1448.0,1634133777.913833,3.0994415283203125e-05,2.41880393028259
355,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,2967,66,1514,66.0,329.6666666666667,1.5402980327590132,0.645246173236691,258516.44444444444,66.0,66.0,0.0,11854,32,1480,281.0,697.2941176470588,0.1701672928692346,-1.8960829079221937,474710.4429065744,1480.0,32.0,1448.0,1634133777.914074,0.0002410411834716,2.419044971466062
356,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,3033,66,1514,66.0,303.3,1.70654523731883,1.200134333965993,238921.61000000004,66.0,66.0,0.0,11886,32,1480,156.5,660.3333333333334,0.2734328409166489,-1.8530172560264175,471561.3333333333,1480.0,32.0,1448.0,1634133777.914131,5.698204040527344e-05,2.419101953506467
357,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,4547,66,1514,66.0,413.3636363636364,1.1659304446501069,-0.488306140814311,338341.5041322314,528.5,66.0,462.5,13366,32,1480,281.0,703.4736842105264,0.15214259901282,-1.9104545509767967,480241.9335180056,1480.0,32.0,1448.0,1634133778.33537,0.4212391376495361,2.840341091156003
358,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,6061,66,1514,66.0,505.0833333333333,0.8213164886912124,-1.221063708152331,402683.9097222223,1121.75,66.0,1055.75,14846,32,1480,619.0,742.3,0.0443629404271232,-1.935834995945,484872.01,1480.0,32.0,1448.0,1634133778.33537,0.0,2.840341091156003
359,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,7575,66,1514,66.0,582.6923076923077,0.5708830217693565,-1.5924275904034169,443986.0591715977,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
360,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,9089,66,1514,66.0,649.2142857142857,0.3741240420184206,-1.7910452362759184,469800.02551020414,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
361,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,10603,66,1514,66.0,706.8666666666667,0.211612134953899,-1.8940513861707489,485013.18222222215,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
362,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,12117,66,1514,528.5,757.3125,0.072700277124272,-1.9386807904064596,492871.58984375,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
363,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,13631,66,1514,991.0,801.8235294117648,-0.0490217742893122,-1.9450775712150448,495578.85121107264,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
364,1,0,0,1,3,1,1477,1059163536,1511,64,1497,6,58898,443,0,0,0,0,23,3232270687,6,443,443,15142,66,1514,1251.0,841.2222222222222,-0.1577338740116055,-1.9250829205548887,494435.061728395,1514.0,66.0,1448.0,8877,1477,1480,1480.0,1479.5,-1.7888543819998317,1.2000000000000002,1.25,1480.0,1480.0,0.0,1634133778.33537,0.0,2.840341091156003
365,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15208,66,1514,991.0,800.421052631579,-0.0437759282502325,-1.9513473868292457,498377.40166204993,1514.0,66.0,1448.0,8909,32,1480,1480.0,1272.7142857142858,-2.0412235676069272,2.1666276631257126,256563.0612244898,1480.0,1478.5,1.5,1634133778.432979,0.0976090431213378,2.937950134277341
366,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15274,66,1514,528.5,763.7,0.0584027846890616,-1.9522537703957872,499078.81,1514.0,66.0,1448.0,8941,32,1480,1480.0,1117.625,-1.1546922794863888,-0.6666730477838594,392861.484375,1480.0,1115.75,364.25,1634133778.433036,5.698204040527344e-05,2.9380071163177464
367,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8973,32,1480,1480.0,997.0,-0.7071010914741744,-1.500000014821937,465613.3333333333,1480.0,32.0,1448.0,1634133778.433366,0.0003299713134765,2.938337087631223
368,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9005,32,1480,1478.5,900.5,-0.4082437280219257,-1.8333308612921169,502862.25,1480.0,32.0,1448.0,1634133778.433423,5.698204040527344e-05,2.938394069671628
369,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9037,32,1480,1477.0,821.5454545454545,-0.1825702356467534,-1.9666628299972888,519485.70247933886,1480.0,32.0,1448.0,1634133778.43386,0.0004370212554931,2.9388310909271214
370,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9069,32,1480,754.5,755.75,3.5762108459709e-06,-1.9999952405036736,523814.6875,1480.0,32.0,1448.0,1634133778.433916,5.602836608886719e-05,2.9388871192932102
371,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9101,32,1480,32.0,700.0769230769231,0.1543066805982328,-1.976185002494521,520715.147928994,1480.0,32.0,1448.0,1634133778.433949,3.2901763916015625e-05,2.9389200210571262
372,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9133,32,1480,32.0,652.3571428571429,0.2886782962075407,-1.916660589987295,513124.5153061224,1480.0,32.0,1448.0,1634133778.433979,3.0040740966796875e-05,2.938950061798093
373,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,1910,66,1514,66.0,272.85714285714283,2.041241452319315,2.166666666666667,256739.26530612243,66.0,66.0,0.0,10613,32,1480,32.0,707.5333333333333,0.133633582908073,-1.9821381152657092,521537.9822222224,1480.0,32.0,1448.0,1634133778.845352,0.4113729000091553,3.3503229618072483
374,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,3424,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,12093,32,1480,754.5,755.8125,2.815456515381262e-06,-1.9999962538373668,523905.02734375,1480.0,32.0,1448.0,1634133778.845352,0.0,3.3503229618072483
375,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,4938,66,1514,66.0,548.6666666666666,0.7071067811865476,-1.4999999999999996,465934.2222222222,1514.0,66.0,1448.0,13573,32,1480,1477.0,798.4117647058823,-0.1178484245223029,-1.986108142785869,522122.2422145328,1480.0,32.0,1448.0,1634133778.845352,0.0,3.3503229618072483
376,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,6452,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,15053,32,1480,1478.5,836.2777777777778,-0.2236041756553884,-1.9499976625027269,517490.6450617284,1480.0,32.0,1448.0,1634133778.845352,0.0,3.3503229618072483
377,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.9666666666666663,519843.9669421487,1514.0,66.0,1448.0,16533,32,1480,1480.0,870.1578947368421,-0.3197985167776589,-1.8977254628160236,510915.8171745152,1480.0,32.0,1448.0,1634133778.845352,0.0,3.3503229618072483
378,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,9480,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,18013,32,1480,1480.0,900.65,-0.4082457825626073,-1.8333319760617024,503035.6275,1480.0,32.0,1448.0,1634133778.845352,0.0,3.3503229618072483
379,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,10994,66,1514,1514.0,845.6923076923077,-0.154303349962092,-1.9761904761904767,521074.3668639055,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.845352,0.0,3.3503229618072483
380,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,12508,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.845352,0.0,3.3503229618072483
381,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,14022,66,1514,1514.0,934.8,-0.4082482904638628,-1.8333333333333324,503208.9599999999,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.845352,0.0,3.3503229618072483
382,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133778.845352,0.0,3.3503229618072483
383,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000004,0.2500000000000009,335472.64,1480.0,1480.0,0.0,1634133778.94865,0.1032979488372802,3.4536209106445286
384,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,394.0,1086.0,1634133778.948708,5.817413330078125e-05,3.4536790847778294
385,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,6016,32,1480,1480.0,859.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634133778.949169,0.0004608631134033,3.4541399478912327
386,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133778.949225,5.602836608886719e-05,3.4541959762573216
387,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133778.949259,3.409385681152344e-05,3.454230070114133
388,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6112,32,1480,32.0,611.2,0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634133778.949493,0.0002338886260986,3.4544639587402317
389,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6144,32,1480,32.0,558.5454545454545,0.5669467095138409,-1.6785714285714282,485187.7024793388,1480.0,32.0,1448.0,1634133778.94955,5.698204040527344e-05,3.454520940780637
390,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6176,32,1480,32.0,514.6666666666666,0.7071067811865475,-1.5,465934.2222222222,1480.0,32.0,1448.0,1634133778.949583,3.314018249511719e-05,3.454554080963132
391,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,0,0,23,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6208,32,1480,32.0,477.5384615384616,0.8333333333333333,-1.3055555555555565,446635.1715976332,1480.0,32.0,1448.0,1634133778.949619,3.600120544433594e-05,3.4545900821685764
392,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,7688,32,1480,32.0,549.1428571428571,0.5962847939999443,-1.6444444444444437,481386.1224489794,1480.0,32.0,1448.0,1634133778.949688,6.890296936035156e-05,3.454658985137937
393,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,9168,32,1480,32.0,611.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1480.0,32.0,1448.0,1634133778.949688,0.0,3.454658985137937
394,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634133778.949688,0.0,3.454658985137937
395,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,12128,32,1480,32.0,713.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1480.0,32.0,1448.0,1634133778.949688,0.0,3.454658985137937
396,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,13608,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133778.949688,0.0,3.454658985137937
397,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,0,0,23,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1480.0,32.0,1448.0,1634133778.949688,0.0,3.454658985137937
