Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
438,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2826,66,1078,143.0,282.6,1.5732144776702002,1.4233377173265316,97213.64,364.0,66.0,298.0,2486,32,1044,109.0,248.6,1.5732144776702006,1.4233377173265334,97213.63999999998,330.0,32.0,298.0,1634059515.542613,0.0103089809417724,10.211760997772213
439,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2892,66,1078,66.0,262.90909090909093,1.70887269769489,1.9066872260487704,92253.35537190082,316.0,66.0,250.0,2518,32,1044,32.0,228.9090909090909,1.708872697694891,1.9066872260487744,92253.35537190082,282.0,32.0,250.0,1634059515.591466,0.0488529205322265,10.26061391830444
440,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3128,66,1078,143.0,260.6666666666667,1.8061700559747345,2.40109642501153,84620.88888888889,280.0,66.0,214.0,2720,32,1044,109.0,226.66666666666663,1.806170055974736,2.4010964250115334,84620.88888888889,246.0,32.0,214.0,1634059515.599734,0.008268117904663,10.268882036209103
441,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3194,66,1078,66.0,245.69230769230768,1.9202805628770632,2.872872398321672,80802.36686390535,236.0,66.0,170.0,2752,32,1044,32.0,211.69230769230768,1.9202805628770632,2.872872398321672,80802.36686390535,202.0,32.0,170.0,1634059515.64853,0.0487959384918212,10.317677974700924
442,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4256,66,1078,143.0,304.0,1.427193104811214,0.5999634233064026,119228.0,368.0,66.0,302.0,3780,32,1044,109.0,270.0,1.427193104811214,0.5999634233064026,119228.0,334.0,32.0,302.0,1634059515.651006,0.0024759769439697,10.320153951644894
443,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4322,66,1078,66.0,288.1333333333333,1.5272627257146452,0.9130536443339436,114803.98222222224,324.0,66.0,258.0,3812,32,1044,32.0,254.13333333333333,1.5272627257146452,0.9130536443339436,114803.98222222224,290.0,32.0,258.0,1634059515.700045,0.0490391254425048,10.369193077087399
444,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4542,66,1078,143.0,283.875,1.609724952511611,1.2354857700696895,107900.734375,280.0,66.0,214.0,3998,32,1044,109.0,249.875,1.609724952511611,1.2354857700696895,107900.734375,246.0,32.0,214.0,1634059515.70821,0.0081648826599121,10.377357959747311
445,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4608,66,1078,66.0,271.05882352941177,1.6979700012679215,1.5484571767935194,104181.70242214532,236.0,66.0,170.0,4030,32,1044,32.0,237.05882352941177,1.6979700012679215,1.5484571767935194,104181.70242214532,202.0,32.0,170.0,1634059515.757002,0.0487921237945556,10.426150083541867
446,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5190,66,1078,143.0,288.3333333333333,1.5092051126569743,1.062332629004195,103466.77777777778,368.0,66.0,302.0,4578,32,1044,109.0,254.33333333333331,1.5092051126569734,1.0623326290041917,103466.77777777778,334.0,32.0,302.0,1634059515.762969,0.0059669017791748,10.432116985321041
447,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5256,66,1078,66.0,276.63157894736844,1.5864976807189672,1.3190596340071383,100485.9168975069,324.0,66.0,258.0,4610,32,1044,32.0,242.6315789473684,1.5864976807189677,1.3190596340071383,100485.9168975069,290.0,32.0,258.0,1634059515.811906,0.0489370822906494,10.48105406761169
448,1,0,0,1,2,1,996,578502810,1030,64,1016,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6286,66,1078,143.0,314.3,1.2957242181691075,0.2115122766937083,122420.91,450.5,66.0,384.5,5606,32,1044,109.0,280.3,1.2957242181691075,0.2115122766937083,122420.91,416.5,32.0,384.5,1634059515.834967,0.0230607986450195,10.50411486625671
449,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059515.884299,0.0493321418762207,10.553447008132931
450,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,270,66,204,135.0,135.0,0.0,-2.0,4761.0,169.5,100.5,69.0,202,32,170,101.0,101.0,0.0,-2.0,4761.0,135.5,66.5,69.0,1634059515.886352,0.0020530223846435,10.555500030517575
451,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,336,66,204,66.0,112.0,0.7071067811865476,-1.5,4232.0,135.0,66.0,69.0,234,32,170,32.0,78.0,0.7071067811865476,-1.5,4232.0,101.0,32.0,69.0,1634059515.935113,0.0487608909606933,10.604260921478268
452,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,902,66,566,135.0,225.5,0.916476578527786,-0.8935138030649976,41820.75,294.5,66.0,228.5,766,32,532,101.0,191.5,0.916476578527786,-0.8935138030649976,41820.75,260.5,32.0,228.5,1634059515.949572,0.0144591331481933,10.618720054626461
453,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,968,66,566,66.0,193.6,1.2493928788881432,-0.1556867347053905,37527.03999999999,204.0,66.0,138.0,798,32,532,32.0,159.6,1.2493928788881432,-0.1556867347053905,37527.03999999999,170.0,32.0,138.0,1634059515.998442,0.0488698482513427,10.667589902877804
454,1,0,0,1,2,1,682,578502810,716,64,702,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1684,66,716,135.0,280.6666666666667,0.6925841621475594,-1.295127036991797,69175.55555555555,475.5,66.0,409.5,1480,32,682,101.0,246.66666666666663,0.6925841621475598,-1.2951270369917969,69175.55555555556,441.5,32.0,409.5,1634059516.020671,0.0222289562225341,10.689818859100338
455,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1750,66,716,66.0,250.0,0.9300917676462064,-0.909076689953543,64936.0,385.0,66.0,319.0,1512,32,682,32.0,216.0,0.9300917676462064,-0.909076689953543,64936.0,351.0,32.0,319.0,1634059516.078512,0.0578410625457763,10.747659921646115
456,1,0,0,1,2,1,638,578502810,672,64,658,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2422,66,716,135.0,302.75,0.5048664345423531,-1.5995483252177392,76296.9375,592.5,66.0,526.5,2150,32,682,101.0,268.75,0.5048664345423531,-1.5995483252177392,76296.9375,558.5,32.0,526.5,1634059516.09938,0.0208680629730224,10.768527984619137
457,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2488,66,716,66.0,276.44444444444446,0.6941114074312433,-1.3754692892168687,73355.35802469136,566.0,66.0,500.0,2182,32,682,32.0,242.44444444444449,0.6941114074312433,-1.3754692892168687,73355.35802469136,532.0,32.0,500.0,1634059516.148415,0.0490350723266601,10.817563056945797
458,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3054,66,716,135.0,305.4,0.4222073520844269,-1.665183499451358,73565.63999999998,566.0,66.0,500.0,2714,32,682,101.0,271.4,0.4222073520844269,-1.665183499451358,73565.63999999998,532.0,32.0,500.0,1634059516.169453,0.0210378170013427,10.83860087394714
459,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3120,66,716,66.0,283.6363636363636,0.5790501293054775,-1.5126398860441173,71614.4132231405,566.0,66.0,500.0,2746,32,682,32.0,249.63636363636363,0.5790501293054775,-1.5126398860441173,71614.4132231405,532.0,32.0,500.0,1634059516.218342,0.04888916015625,10.88749003410339
460,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4166,66,1046,135.0,347.1666666666667,0.7085818507246158,-0.8622477591203022,110043.63888888888,592.5,66.0,526.5,3758,32,1012,101.0,313.1666666666667,0.7085818507246158,-0.8622477591203022,110043.63888888888,558.5,32.0,526.5,1634059516.221133,0.0027909278869628,10.890280961990353
461,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4232,66,1046,66.0,325.53846153846155,0.8300970226381849,-0.6853231076902064,107192.0946745562,566.0,66.0,500.0,3790,32,1012,32.0,291.53846153846155,0.8300970226381849,-0.6853231076902064,107192.0946745562,532.0,32.0,500.0,1634059516.270144,0.0490109920501709,10.939291954040524
462,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4436,66,1046,135.0,316.85714285714283,0.9270115390714168,-0.4570506699677694,100515.26530612246,566.0,66.0,500.0,3960,32,1012,101.0,282.85714285714283,0.9270115390714168,-0.4570506699677694,100515.26530612246,532.0,32.0,500.0,1634059516.286047,0.0159029960632324,10.955194950103756
463,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4502,66,1046,66.0,300.1333333333333,1.028656915349378,-0.2587835985999751,97729.84888888893,566.0,66.0,500.0,3992,32,1012,32.0,266.1333333333333,1.028656915349378,-0.2587835985999751,97729.84888888893,532.0,32.0,500.0,1634059516.334879,0.0488319396972656,11.004026889801022
464,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4914,66,1046,135.0,307.125,0.9838508857598034,-0.214849475300729,92354.984375,566.0,66.0,500.0,4370,32,1012,101.0,273.125,0.9838508857598034,-0.214849475300729,92354.984375,532.0,32.0,500.0,1634059516.346472,0.0115931034088134,11.015619993209835
465,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4980,66,1046,66.0,292.94117647058823,1.0716582044516212,-0.0347616436271205,90141.23183391002,566.0,66.0,500.0,4402,32,1012,32.0,258.94117647058823,1.0716582044516212,-0.0347616436271205,90141.23183391002,532.0,32.0,500.0,1634059516.423923,0.0774509906768798,11.093070983886715
466,1,0,0,1,2,1,1134,578502810,1168,64,1154,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6148,66,1168,135.0,341.55555555555554,1.042100442434872,-0.162392431840546,125310.46913580244,566.0,66.0,500.0,5536,32,1134,101.0,307.55555555555554,1.042100442434872,-0.162392431840546,125310.46913580244,532.0,32.0,500.0,1634059516.426672,0.002748966217041,11.095819950103756
467,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6214,66,1168,66.0,327.05263157894734,1.1201045818973543,0.0085405743063882,122501.20775623267,566.0,66.0,500.0,5568,32,1134,32.0,293.05263157894734,1.1201045818973543,0.0085405743063882,122501.20775623267,532.0,32.0,500.0,1634059516.475894,0.0492219924926757,11.145041942596432
468,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6434,66,1168,135.0,321.7,1.1866177723923366,0.2107752126941515,116920.50999999998,566.0,66.0,500.0,5754,32,1134,101.0,287.7,1.1866177723923366,0.2107752126941515,116920.50999999998,532.0,32.0,500.0,1634059516.483442,0.0075480937957763,11.152590036392208
469,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634059516.532335,0.0488929748535156,11.201483011245724
470,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,632,66,566,316.0,316.0,0.0,-2.0,62500.0,441.0,191.0,250.0,564,32,532,282.0,282.0,0.0,-2.0,62500.0,407.0,157.0,250.0,1634059516.54822,0.0158848762512207,11.217367887496945
471,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,698,66,566,66.0,232.66666666666663,0.7071067811865479,-1.4999999999999996,55555.55555555556,316.0,66.0,250.0,596,32,532,32.0,198.66666666666663,0.7071067811865479,-1.4999999999999996,55555.55555555556,282.0,32.0,250.0,1634059516.597688,0.0494680404663085,11.266835927963253
472,1,0,0,1,2,1,996,578502810,1030,64,1016,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1728,66,1030,316.0,432.0,0.4579771609557417,-1.4147905258748374,160868.0,682.0,66.0,616.0,1592,32,996,282.0,398.0,0.4579771609557417,-1.4147905258748374,160868.0,648.0,32.0,616.0,1634059516.632251,0.0345630645751953,11.301398992538449
473,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1794,66,1030,66.0,358.8,0.8113309752566886,-0.9869599187213792,150127.36000000002,566.0,66.0,500.0,1624,32,996,32.0,324.8,0.8113309752566886,-0.9869599187213792,150127.36000000002,532.0,32.0,500.0,1634059516.684937,0.0526859760284423,11.354084968566891
474,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2014,66,1030,143.0,335.6666666666667,1.045657433471903,-0.4351391700014577,127781.88888888888,479.5,66.0,413.5,1810,32,996,109.0,301.6666666666667,1.045657433471903,-0.4351391700014577,127781.88888888888,445.5,32.0,413.5,1634059516.687003,0.002065896987915,11.356150865554806
475,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2080,66,1030,66.0,297.1428571428572,1.2729807873622003,0.107805040457162,118431.83673469392,393.0,66.0,327.0,1842,32,996,32.0,263.1428571428572,1.2729807873622003,0.107805040457162,118431.83673469392,359.0,32.0,327.0,1634059516.735799,0.0487961769104003,11.404947042465206
476,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2492,66,1030,143.0,311.5,1.2055353578350363,0.2315095363132675,105070.75,450.5,66.0,384.5,2220,32,996,109.0,277.5,1.2055353578350363,0.2315095363132675,105070.75,416.5,32.0,384.5,1634059516.742628,0.006829023361206,11.411776065826412
477,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3966,66,1474,220.0,440.6666666666667,1.119633314147159,-0.1024460163359939,226868.4444444444,566.0,66.0,500.0,3660,32,1440,186.0,406.6666666666667,1.119633314147159,-0.1024460163359939,226868.4444444444,532.0,32.0,500.0,1634059516.789593,0.0469648838043212,11.458740949630734
478,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5440,66,1474,316.0,544.0,0.75986395441738,-1.0347621225279044,300281.6,914.0,66.0,848.0,5100,32,1440,282.0,510.0,0.75986395441738,-1.0347621225279044,300281.6,880.0,32.0,848.0,1634059516.789593,0.0,11.458740949630734
479,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6914,66,1474,412.0,628.5454545454545,0.4887920563059996,-1.4757752862846685,344462.6115702479,1252.0,66.0,1186.0,6540,32,1440,378.0,594.5454545454545,0.4887920563059996,-1.4757752862846685,344462.6115702479,1218.0,32.0,1186.0,1634059516.790311,0.0007181167602539,11.459459066390988
480,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,8388,66,1474,489.0,699.0,0.276469431950574,-1.6895755543847133,370359.6666666667,1474.0,66.0,1408.0,7980,32,1440,455.0,665.0,0.276469431950574,-1.6895755543847133,370359.6666666667,1440.0,32.0,1408.0,1634059516.790311,0.0,11.459459066390988
481,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,9862,66,1474,566.0,758.6153846153846,0.1021028163975897,-1.7849398609954823,384518.3905325444,1474.0,66.0,1408.0,9420,32,1440,532.0,724.6153846153846,0.1021028163975897,-1.7849398609954823,384518.3905325444,1440.0,32.0,1408.0,1634059516.791037,0.0007259845733642,11.460185050964352
482,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,11336,66,1474,798.0,809.7142857142857,-0.0462783744828112,-1.811423278322124,390997.0612244898,1474.0,104.5,1369.5,10860,32,1440,764.0,775.7142857142857,-0.0462783744828112,-1.811423278322124,390997.0612244898,1440.0,70.5,1369.5,1634059516.791037,0.0,11.460185050964352
483,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,11402,66,1474,566.0,760.1333333333333,0.0853445950673444,-1.8188628306606407,399346.3822222222,1474.0,66.0,1408.0,10892,32,1440,532.0,726.1333333333333,0.0853445950673444,-1.8188628306606407,399346.3822222222,1440.0,32.0,1408.0,1634059516.792202,0.0011649131774902,11.461349964141842
484,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,12876,66,1474,798.0,804.75,-0.0438433830082865,-1.8373079343151115,404246.9375,1474.0,66.0,1408.0,12332,32,1440,764.0,770.75,-0.0438433830082865,-1.8373079343151115,404246.9375,1440.0,32.0,1408.0,1634059516.795181,0.002979040145874,11.464329004287716
485,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,14350,66,1474,1030.0,844.1176470588235,-0.1585205499963359,-1.8230890350098363,405264.6920415225,1474.0,66.0,1408.0,13772,32,1440,996.0,810.1176470588235,-0.1585205499963359,-1.8230890350098363,405264.6920415225,1440.0,32.0,1408.0,1634059516.800076,0.0048949718475341,11.46922397613525
486,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,15824,66,1474,1252.0,879.1111111111111,-0.2619257363596677,-1.785910602788958,403567.20987654326,1474.0,104.5,1369.5,15212,32,1440,1218.0,845.1111111111111,-0.2619257363596677,-1.785910602788958,403567.20987654326,1440.0,70.5,1369.5,1634059516.800076,0.0,11.46922397613525
487,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,17298,66,1474,1474.0,910.421052631579,-0.3563319618659524,-1.731987279393968,399972.4542936288,1474.0,143.0,1331.0,16652,32,1440,1440.0,876.421052631579,-0.3563319618659524,-1.731987279393968,399972.4542936288,1440.0,109.0,1331.0,1634059516.800076,0.0,11.46922397613525
488,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,18772,66,1474,1474.0,938.6,-0.4433909711836809,-1.665480159389205,395060.84,1474.0,181.5,1292.5,18092,32,1440,1440.0,904.6,-0.4433909711836809,-1.665480159389205,395060.84,1440.0,147.5,1292.5,1634059516.800076,0.0,11.46922397613525
489,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1474,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,1440,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.800738,0.000662088394165,11.469886064529415
490,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2948,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,2880,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.800738,0.0,11.469886064529415
491,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4422,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,4320,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.800738,0.0,11.469886064529415
492,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5896,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,5760,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.801628,0.0008900165557861,11.470776081085202
493,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,7370,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,7200,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.801628,0.0,11.470776081085202
494,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,8844,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,8640,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.801628,0.0,11.470776081085202
495,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,10318,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,10080,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.802156,0.0005278587341308,11.471303939819332
496,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,11792,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,11520,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.802156,0.0,11.471303939819332
497,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,13266,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,12960,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.802156,0.0,11.471303939819332
498,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,14740,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,14400,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.808502,0.0063459873199462,11.477649927139279
499,1,0,0,1,2,1,1440,578502810,1474,64,1460,6,41717,443,0,0,0,0,2,578502810,6,41717,443,16214,1474,1474,1474.0,1474.0,0.0,-3.0,0.0,1474.0,1474.0,0.0,15840,1440,1440,1440.0,1440.0,0.0,-3.0,0.0,1440.0,1440.0,0.0,1634059516.808502,0.0,11.477649927139279
500,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,16434,220,1474,1474.0,1369.5,-3.015113445777636,7.090909090909092,120122.75,1474.0,1474.0,0.0,16026,186,1440,1440.0,1335.5,-3.015113445777636,7.090909090909092,120122.75,1440.0,1440.0,0.0,1634059516.808502,0.0,11.477649927139279
501,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,16500,66,1474,1474.0,1269.2307692307693,-1.9351418754143803,1.7745993972437455,231529.56213017757,1474.0,1474.0,0.0,16058,32,1440,1440.0,1235.2307692307693,-1.9351418754143803,1.7745993972437455,231529.56213017757,1440.0,1440.0,0.0,1634059516.839166,0.0306639671325683,11.508313894271847
