Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
775,0,1,0,0,3,3,1102,2211110130,1136,64,1122,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5062,279,1492,745.5,843.6666666666666,0.1243120905094938,-1.8485977044497808,295118.8888888889,1403.0,319.75,1083.25,4858,245,1458,711.5,809.6666666666666,0.1243120905094938,-1.8485977044497808,295118.8888888889,1369.0,285.75,1083.25,1634040368.22122,0.0011351108551025,8.454508066177365
776,0,1,0,0,3,3,1243,2211110130,1277,64,1263,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6339,279,1492,1136.0,905.5714285714286,-0.1571337263334827,-1.8145254916576183,275952.2448979592,1384.5,331.5,1053.0,6101,245,1458,1102.0,871.5714285714286,-0.1571337263334827,-1.8145254916576183,275952.2448979592,1350.5,297.5,1053.0,1634040368.261242,0.0400218963623046,8.49452996253967
777,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6647,279,1492,745.5,830.875,0.1122207946792439,-1.8500495920477804,280515.109375,1330.75,308.0,1022.75,6375,245,1458,711.5,796.875,0.1122207946792439,-1.8500495920477804,280515.109375,1296.75,274.0,1022.75,1634040368.285537,0.0242950916290283,8.518825054168698
778,0,1,0,0,3,3,1035,2211110130,1069,64,1055,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7716,279,1492,1069.0,857.3333333333334,-0.0305637488884529,-1.767097854503153,254947.11111111112,1277.0,308.0,969.0,7410,245,1458,1035.0,823.3333333333334,-0.0305637488884529,-1.767097854503153,254947.11111111112,1243.0,274.0,969.0,1634040368.299707,0.0141699314117431,8.53299498558044
779,0,1,0,0,3,3,1023,2211110130,1057,64,1043,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8773,279,1492,1063.0,877.3,-0.1485535879298494,-1.6547305467720224,233040.41,1241.75,319.75,922.0,8433,245,1458,1029.0,843.3,-0.1485535879298494,-1.6547305467720224,233040.41,1207.75,285.75,922.0,1634040368.330002,0.0302951335906982,8.563290119171139
780,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,9081,279,1492,1057.0,825.5454545454545,0.0448131928907135,-1.7145487025686228,238640.24793388436,1206.5,308.0,898.5,8707,245,1458,1023.0,791.5454545454545,0.0448131928907135,-1.7145487025686228,238640.24793388436,1172.5,274.0,898.5,1634040368.330002,0.0,8.563290119171139
781,0,1,0,0,3,3,999,2211110130,1033,64,1019,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10114,279,1492,1045.0,842.8333333333334,-0.0572323243227622,-1.635455974537487,222041.13888888888,1171.25,308.0,863.25,9706,245,1458,1011.0,808.8333333333334,-0.0572323243227622,-1.635455974537487,222041.13888888888,1137.25,274.0,863.25,1634040368.367217,0.0372149944305419,8.600505113601681
782,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10422,279,1492,1033.0,801.6923076923077,0.0989299693154627,-1.6631017590447108,225272.0591715976,1136.0,308.0,828.0,9980,245,1458,999.0,767.6923076923077,0.0989299693154627,-1.6631017590447108,225272.0591715976,1102.0,274.0,828.0,1634040368.399975,0.0327579975128173,8.633263111114498
783,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11914,279,1492,1045.0,851.0,-0.0204771217675564,-1.6861230978590906,240787.42857142855,1241.75,308.0,933.75,11438,245,1458,1011.0,817.0,-0.0204771217675564,-1.6861230978590906,240787.42857142855,1207.75,274.0,933.75,1634040368.400708,0.0007328987121582,8.633996009826657
784,0,1,0,0,3,3,139,2211110130,173,64,159,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12087,173,1492,1033.0,805.8,0.0894745012969135,-1.6890180100928542,253337.4933333333,1206.5,308.0,898.5,11577,139,1458,999.0,771.8,0.0894745012969135,-1.6890180100928542,253337.4933333333,1172.5,274.0,898.5,1634040368.42959,0.0288820266723632,8.66287803649902
785,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13579,173,1492,1045.0,848.6875,-0.0241492349766786,-1.713992611604635,265093.96484375,1330.75,308.0,1022.75,13035,139,1458,1011.0,814.6875,-0.0241492349766786,-1.713992611604635,265093.96484375,1296.75,274.0,1022.75,1634040368.430467,0.0008769035339355,8.663754940032955
786,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13892,173,1492,1033.0,817.1764705882352,0.0949009147087976,-1.722781949071423,265387.32179930795,1277.0,308.0,969.0,13314,139,1458,999.0,783.1764705882352,0.0949009147087976,-1.722781949071423,265387.32179930795,1243.0,274.0,969.0,1634040368.464894,0.0344271659851074,8.698182106018063
787,0,1,0,0,3,3,160,2211110130,194,64,180,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14086,173,1492,694.0,782.5555555555555,0.1913581631749902,-1.7049392540986226,271019.91358024697,1241.75,308.0,933.75,13474,139,1458,660.0,748.5555555555555,0.1913581631749902,-1.7049392540986226,271019.91358024697,1207.75,274.0,933.75,1634040368.464894,0.0,8.698182106018063
788,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,15578,173,1492,1033.0,819.8947368421053,0.0851872660762959,-1.7514249361710816,281851.567867036,1384.5,308.0,1076.5,14932,139,1458,999.0,785.8947368421053,0.0851872660762959,-1.7514249361710816,281851.567867036,1350.5,274.0,1076.5,1634040368.464894,0.0,8.698182106018063
789,0,1,0,0,3,3,74,3232270812,108,46,94,17,52303,51089,0,0,0,0,10,2211110130,17,51089,52303,15686,108,1492,694.0,784.3,0.1603438900157188,-1.7266138719485145,291831.71,1330.75,308.0,1022.75,15006,74,1458,660.0,750.3,0.1603438900157188,-1.7266138719485145,291831.71,1296.75,274.0,1022.75,1634040368.491413,0.0265190601348876,8.72470116615295
790,0,1,0,0,3,3,164,2211110130,198,64,184,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,198,198,198,198.0,198.0,0.0,-3.0,0.0,198.0,198.0,0.0,164,164,164,164.0,164.0,0.0,-3.0,0.0,164.0,164.0,0.0,1634040368.499959,0.0085458755493164,8.733247041702267
791,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1690,198,1492,845.0,845.0,0.0,-2.0,418609.0,1168.5,521.5,647.0,1622,164,1458,811.0,811.0,0.0,-2.0,418609.0,1134.5,487.5,647.0,1634040368.50051,0.0005509853363037,8.73379802703857
792,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2000,198,1492,310.0,666.6666666666666,0.6877430602976002,-1.4999999999999998,342678.2222222222,901.0,254.0,647.0,1898,164,1458,276.0,632.6666666666666,0.6877430602976002,-1.4999999999999998,342678.2222222222,867.0,220.0,647.0,1634040368.519914,0.0194039344787597,8.75320196151733
793,0,1,0,0,3,3,160,2211110130,194,64,180,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2194,194,1492,254.0,548.5,1.130145136227327,-0.6870417878745707,298898.75,605.5,197.0,408.5,2058,160,1458,220.0,514.5,1.130145136227327,-0.6870417878745707,298898.75,571.5,163.0,408.5,1634040368.540646,0.0207321643829345,8.773934125900265
794,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3686,194,1492,310.0,737.2,0.3946371839269422,-1.8266719753305576,381549.76,1492.0,198.0,1294.0,3516,160,1458,276.0,703.2,0.3946371839269422,-1.8266719753305576,381549.76,1458.0,164.0,1294.0,1634040368.542509,0.0018630027770996,8.775797128677365
795,0,1,0,0,3,3,210,2211110130,244,64,230,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3930,194,1492,277.0,655.0,0.6941521662664035,-1.5005736470961486,351742.3333333333,1196.5,209.5,987.0,3726,160,1458,243.0,621.0,0.6941521662664035,-1.5005736470961486,351742.3333333333,1162.5,175.5,987.0,1634040368.572156,0.029646873474121,8.805444002151486
796,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4243,194,1492,310.0,606.1428571428571,0.9286240339937244,-1.108614581154178,315815.55102040817,902.5,221.0,681.5,4005,160,1458,276.0,572.1428571428571,0.9286240339937244,-1.108614581154178,315815.55102040817,868.5,187.0,681.5,1634040368.572156,0.0,8.805444002151486
797,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5735,194,1492,311.5,716.875,0.5021105951842818,-1.7285333184090943,362169.859375,1492.0,232.5,1259.5,5463,160,1458,277.5,682.875,0.5021105951842818,-1.7285333184090943,362169.859375,1458.0,198.5,1259.5,1634040368.572156,0.0,8.805444002151486
798,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7227,194,1492,313.0,803.0,0.2118514258708718,-1.939586470712147,381268.8888888889,1492.0,244.0,1248.0,6921,160,1458,279.0,769.0,0.2118514258708718,-1.939586470712147,381268.8888888889,1458.0,210.0,1248.0,1634040368.619455,0.0472991466522216,8.852743148803707
799,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8719,194,1492,902.5,871.9,-0.0103901580363857,-1.9862380269536464,385866.89,1492.0,260.5,1231.5,8379,160,1458,868.5,837.9,-0.0103901580363857,-1.9862380269536464,385866.89,1458.0,226.5,1231.5,1634040368.620092,0.0006368160247802,8.853379964828488
800,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10211,194,1492,1492.0,928.2727272727273,-0.1921415637505485,-1.9504501499262656,382566.9256198348,1492.0,277.0,1215.0,9837,160,1458,1458.0,894.2727272727273,-0.1921415637505485,-1.9504501499262656,382566.9256198348,1458.0,243.0,1215.0,1634040368.620755,0.0006630420684814,8.854043006896969
801,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11703,194,1492,1492.0,975.25,-0.3470994916780152,-1.8674661453036967,374961.8541666667,1492.0,293.5,1198.5,11295,160,1458,1458.0,941.25,-0.3470994916780152,-1.8674661453036967,374961.8541666667,1458.0,259.5,1198.5,1634040368.621391,0.0006361007690429,8.854679107666012
802,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13195,194,1492,1492.0,1015.0,-0.4830249093467988,-1.754946050661676,365079.3846153846,1492.0,310.0,1182.0,12753,160,1458,1458.0,981.0,-0.4830249093467988,-1.754946050661676,365079.3846153846,1458.0,276.0,1182.0,1634040368.622077,0.0006859302520751,8.855365037918087
803,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14687,194,1492,1492.0,1049.071428571429,-0.6047256982865502,-1.6227161898444176,354093.4948979591,1492.0,310.75,1181.25,14211,160,1458,1458.0,1015.0714285714286,-0.6047256982865497,-1.6227161898444182,354093.4948979592,1458.0,276.75,1181.25,1634040368.622674,0.0005970001220703,8.855962038040158
804,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,16179,194,1492,1492.0,1078.6,-0.715381088559346,-1.476679202425263,342694.37333333347,1492.0,311.5,1180.5,15669,160,1458,1458.0,1044.6,-0.715381088559346,-1.476679202425263,342694.37333333347,1458.0,277.5,1180.5,1634040368.623332,0.0006580352783203,8.856620073318478
805,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,17671,194,1492,1492.0,1104.4375,-0.8172008278190314,-1.3205947112936074,331289.62109375,1492.0,312.25,1179.75,17127,160,1458,1458.0,1070.4375,-0.8172008278190314,-1.3205947112936074,331289.62109375,1458.0,278.25,1179.75,1634040368.62395,0.0006179809570312,8.85723805427551
806,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,19163,194,1492,1492.0,1127.235294117647,-0.9117824878726768,-1.1569709499508425,320117.8269896193,1492.0,313.0,1179.0,18585,160,1458,1458.0,1093.235294117647,-0.9117824878726768,-1.1569709499508425,320117.8269896193,1458.0,279.0,1179.0,1634040368.624642,0.0006918907165527,8.857929944992062
807,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,20655,194,1492,1492.0,1147.5,-1.000318469972574,-0.9875454212401408,309314.69444444444,1492.0,607.75,884.25,20043,160,1458,1458.0,1113.5,-1.000318469972574,-0.9875454212401408,309314.69444444444,1458.0,573.75,884.25,1634040368.625268,0.0006260871887207,8.858556032180783
808,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22147,194,1492,1492.0,1165.6315789473683,-1.0837225144740898,-0.8135598158745787,298952.5484764543,1492.0,902.5,589.5,21501,160,1458,1458.0,1131.6315789473683,-1.0837225144740898,-0.8135598158745787,298952.5484764543,1458.0,868.5,589.5,1634040368.62591,0.0006420612335205,8.859198093414303
809,0,1,0,0,3,3,73,2211110130,107,64,93,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22254,107,1492,1492.0,1112.7,-0.8879895877472177,-1.189225494742396,337238.2100000001,1492.0,312.25,1179.75,21574,73,1458,1458.0,1078.7,-0.8879895877472177,-1.189225494742396,337238.2100000001,1458.0,278.25,1179.75,1634040368.62591,0.0,8.859198093414303
810,0,1,0,0,3,3,1080,2211110130,1114,64,1100,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1114,1114,1114,1114.0,1114.0,0.0,-3.0,0.0,1114.0,1114.0,0.0,1080,1080,1080,1080.0,1080.0,0.0,-3.0,0.0,1080.0,1080.0,0.0,1634040368.626995,0.0010850429534912,8.860283136367794
811,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1422,308,1114,711.0,711.0,0.0,-2.0,162409.0,912.5,509.5,403.0,1354,274,1080,677.0,677.0,0.0,-2.0,162409.0,878.5,475.5,403.0,1634040368.640542,0.0135469436645507,8.873830080032345
812,0,1,0,0,3,3,737,2211110130,771,64,757,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2193,308,1114,771.0,731.0,-0.1798975446938545,-1.5,109072.66666666669,942.5,539.5,403.0,2091,274,1080,737.0,697.0,-0.1798975446938545,-1.5,109072.66666666669,908.5,505.5,403.0,1634040368.641186,0.0006439685821533,8.874474048614498
813,0,1,0,0,3,3,421,2211110130,455,64,441,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2648,308,1114,613.0,662.0,0.3391688380639402,-1.391025204728065,96087.5,856.75,418.25,438.5,2512,274,1080,579.0,628.0,0.3391688380639402,-1.391025204728065,96087.5,822.75,384.25,438.5,1634040368.671089,0.0299029350280761,8.904376983642575
814,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2958,308,1114,455.0,591.6,0.669475509387903,-1.1044309850028322,96694.63999999998,771.0,310.0,461.0,2788,274,1080,421.0,557.6,0.669475509387903,-1.1044309850028322,96694.63999999998,737.0,276.0,461.0,1634040368.702384,0.0312950611114501,8.935672044754025
815,0,1,0,0,3,3,384,2211110130,418,64,404,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3376,308,1114,436.5,562.6666666666666,0.9435122414164616,-0.6076466697341485,84764.55555555558,692.0,337.0,355.0,3172,274,1080,402.5,528.6666666666666,0.9435122414164616,-0.6076466697341485,84764.55555555558,658.0,303.0,355.0,1634040368.702384,0.0,8.935672044754025
816,0,1,0,0,3,3,356,2211110130,390,64,376,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3766,308,1114,418.0,538.0,1.1805668724715748,-0.0740159267564237,76306.0,613.0,350.0,263.0,3528,274,1080,384.0,504.0,1.1805668724715748,-0.0740159267564237,76306.0,579.0,316.0,263.0,1634040368.740302,0.0379180908203125,8.973590135574337
817,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4079,308,1114,404.0,509.875,1.3616108024034066,0.4166143163869771,72304.859375,534.0,312.25,221.75,3807,274,1080,370.0,475.875,1.3616108024034066,0.4166143163869771,72304.859375,500.0,278.25,221.75,1634040368.759786,0.0194838047027587,8.993073940277096
818,0,1,0,0,3,3,333,2211110130,367,64,353,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4446,308,1114,390.0,494.0,1.5450459591093195,0.9822125631372473,66287.11111111111,455.0,313.0,142.0,4140,274,1080,356.0,460.0,1.5450459591093195,0.9822125631372473,66287.11111111111,421.0,279.0,142.0,1634040368.759786,0.0,8.993073940277096
819,0,1,0,0,3,3,369,2211110130,403,64,389,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4849,308,1114,396.5,484.9,1.7046259347243222,1.5622820538274516,60403.69,445.75,326.5,119.25,4509,274,1080,362.5,450.9,1.7046259347243222,1.5622820538274516,60403.69,411.75,292.5,119.25,1634040368.810084,0.0502982139587402,9.043372154235836
820,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5162,308,1114,390.0,469.27272727272725,1.8372818404511424,2.0783560618227668,57354.56198347108,436.5,313.0,123.5,4788,274,1080,356.0,435.27272727272725,1.8372818404511424,2.0783560618227668,57354.56198347108,402.5,279.0,123.5,1634040368.810084,0.0,9.043372154235836
821,0,1,0,0,3,3,373,2211110130,407,64,393,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5569,308,1114,396.5,464.0833333333333,1.968935704387222,2.653256589146416,52871.24305555557,427.25,313.0,114.25,5161,274,1080,362.5,430.0833333333333,1.968935704387222,2.653256589146416,52871.24305555557,393.25,279.0,114.25,1634040368.839768,0.0296838283538818,9.073055982589718
822,0,1,0,0,3,3,660,2211110130,694,64,680,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6263,308,1114,403.0,481.7692307692308,1.6794629405559294,1.804657559752071,52557.71597633137,455.0,313.0,142.0,5821,274,1080,369.0,447.7692307692308,1.6794629405559294,1.804657559752071,52557.71597633137,421.0,279.0,142.0,1634040368.874513,0.0347449779510498,9.107800960540768
823,0,1,0,0,3,3,282,2211110130,316,64,302,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6579,308,1114,396.5,469.9285714285714,1.77905028514218,2.187299834985427,50626.20918367347,445.75,313.75,132.0,6103,274,1080,362.5,435.9285714285714,1.77905028514218,2.187299834985427,50626.20918367347,411.75,279.75,132.0,1634040368.874513,0.0,9.107800960540768
824,0,1,0,0,3,3,638,2211110130,672,64,658,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7251,308,1114,403.0,483.4,1.5705314338963954,1.6487871149116753,49791.84,563.5,314.5,249.0,6741,274,1080,369.0,449.4,1.5705314338963954,1.6487871149116753,49791.84,529.5,280.5,249.0,1634040368.902346,0.0278329849243164,9.135633945465084
825,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7565,308,1114,396.5,472.8125,1.6541616359792009,1.94653815090314,48361.27734375,509.25,313.75,195.5,7021,274,1080,362.5,438.8125,1.6541616359792009,1.94653815090314,48361.27734375,475.25,279.75,195.5,1634040368.939753,0.0374071598052978,9.173041105270382
826,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,9057,308,1492,403.0,532.7647058823529,1.8170641981222355,2.4374982166115204,103024.76816608995,672.0,314.0,358.0,8479,274,1458,369.0,498.7647058823529,1.8170641981222355,2.4374982166115204,103024.76816608995,638.0,280.0,358.0,1634040368.94048,0.0007269382476806,9.173768043518063
827,0,1,0,0,3,3,68,2211110130,102,64,88,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,9159,102,1492,396.5,508.8333333333333,1.7135553283188452,2.3938112259436144,107037.25,617.75,313.25,304.5,8547,68,1458,362.5,474.8333333333333,1.7135553283188452,2.3938112259436144,107037.25,583.75,279.25,304.5,1634040368.970587,0.0301070213317871,9.20387506484985
828,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10651,102,1492,403.0,560.578947368421,1.4431462222452565,0.9331760880013068,149600.6648199446,683.0,313.5,369.5,10005,68,1458,369.0,526.578947368421,1.4431462222452565,0.9331760880013068,149600.6648199446,649.0,279.5,369.5,1634040368.971459,0.0008718967437744,9.204746961593624
829,0,1,0,0,3,3,270,2211110130,304,64,290,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10955,102,1492,396.5,547.75,1.5188461674578548,1.1718147260517195,145247.6875,677.5,313.0,364.5,10275,68,1458,362.5,513.75,1.5188461674578548,1.1718147260517195,145247.6875,643.5,279.0,364.5,1634040369.008626,0.0371670722961425,9.241914033889767
830,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040369.009516,0.0008900165557861,9.242804050445553
831,0,1,0,0,3,3,1124,2211110130,1158,64,1144,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2650,1158,1492,1325.0,1325.0,0.0,-2.0,27889.0,1408.5,1241.5,167.0,2582,1124,1458,1291.0,1291.0,0.0,-2.0,27889.0,1374.5,1207.5,167.0,1634040369.010466,0.0009500980377197,9.243754148483273
832,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4142,1158,1492,1492.0,1380.6666666666667,-0.7071067811865489,-1.4999999999999984,24790.222222222223,1492.0,1325.0,167.0,4040,1124,1458,1458.0,1346.6666666666667,-0.7071067811865489,-1.4999999999999984,24790.222222222223,1458.0,1291.0,167.0,1634040369.011414,0.0009479522705078,9.24470210075378
833,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5634,1158,1492,1492.0,1408.5,-1.1547005383792517,-0.6666666666666665,20916.75,1492.0,1408.5,83.5,5498,1124,1458,1458.0,1374.5,-1.1547005383792517,-0.6666666666666665,20916.75,1458.0,1374.5,83.5,1634040369.047748,0.0363340377807617,9.281036138534542
834,0,1,0,0,3,3,277,2211110130,311,64,297,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5945,311,1492,1492.0,1189.0,-1.2380887218863166,-0.1755935122000758,209454.4,1492.0,1158.0,334.0,5775,277,1458,1458.0,1155.0,-1.2380887218863166,-0.1755935122000758,209454.4,1458.0,1124.0,334.0,1634040369.047748,0.0,9.281036138534542
835,0,1,0,0,3,3,1195,2211110130,1229,64,1215,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7174,311,1492,1360.5,1195.6666666666667,-1.4013712678216157,0.468552704583169,174767.55555555553,1492.0,1175.75,316.25,6970,277,1458,1326.5,1161.6666666666667,-1.4013712678216157,0.468552704583169,174767.55555555553,1458.0,1141.75,316.25,1634040369.050314,0.002565860748291,9.283601999282833
