Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
235,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7243,94,1130,1130.0,804.7777777777778,-0.801399620963203,-1.17142212404291,188433.28395061727,1130.0,442.0,688.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.626098,0.0006699562072753,0.4433588981628365
236,0,1,0,0,3,2,550,2211110130,584,64,570,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7827,94,1130,1046.5,782.7,-0.6688893373100867,-1.2200053103201152,173976.81,1130.0,477.5,652.5,1646,550,1096,823.0,823.0,0.0,-2.0,74529.0,959.5,686.5,273.0,1634045601.626098,0.0,0.4433588981628365
237,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,7921,94,1130,963.0,720.0909090909091,-0.416383451000223,-1.5717759764487131,197359.71900826448,1130.0,268.0,862.0,1706,60,1096,550.0,568.6666666666666,0.0660843654315492,-1.5,179056.8888888889,823.0,305.0,518.0,1634045601.632231,0.0061330795288085,0.449491977691645
238,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,9051,94,1130,1046.5,754.25,-0.5583856408076102,-1.4416972080768402,193748.35416666663,1130.0,355.0,775.0,2802,60,1096,823.0,700.5,-0.4423709575441981,-1.4338146340904885,186432.75,1096.0,427.5,668.5,1634045601.635496,0.0032649040222167,0.4527568817138617
239,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10181,94,1130,1130.0,783.1538461538462,-0.6856327013475682,-1.2874701339518886,188869.82248520717,1130.0,442.0,688.0,3898,60,1096,1096.0,779.6,-0.7971045670925144,-1.0156749462409789,174173.44,1096.0,550.0,546.0,1634045601.635496,0.0,0.4527568817138617
240,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,11311,94,1130,1130.0,807.9285714285714,-0.8013843050341143,-1.1166426886978615,183358.3520408163,1130.0,477.5,652.5,4994,60,1096,1096.0,832.3333333333334,-1.076989969022294,-0.4864911799577394,159048.5555555556,1096.0,686.5,409.5,1634045601.635496,0.0,0.4527568817138617
241,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12441,94,1130,1130.0,829.4,-0.9079279551112668,-0.933926406557843,177588.77333333332,1130.0,513.0,617.0,6090,60,1096,1096.0,870.0,-1.312631240531341,0.0915600038164559,144840.0,1096.0,823.0,273.0,1634045601.636135,0.0006392002105712,0.45339608192443287
242,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,13591,94,1150,1130.0,849.4375,-1.0051286531401815,-0.7451970167867392,172511.99609375,1130.0,548.5,581.5,7206,60,1116,1096.0,900.75,-1.5150961176645352,0.6846458851008501,133353.9375,1096.0,959.5,136.5,1634045601.643607,0.0074717998504638,0.4608678817748967
243,0,1,0,0,3,2,419,2211110130,453,64,439,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,14044,94,1150,1130.0,826.1176470588235,-0.8405028112362063,-1.0007780544541736,171065.2802768166,1130.0,453.0,677.0,7625,60,1116,1096.0,847.2222222222222,-1.036339836793608,-0.5021352028356989,141458.61728395062,1096.0,550.0,546.0,1634045601.643607,0.0,0.4608678817748967
244,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,14486,94,1150,1130.0,804.7777777777778,-0.6957018391392156,-1.19061699836447,169303.2839506173,1130.0,444.75,685.25,8033,60,1116,1096.0,803.3,-0.7077887142185394,-1.0800787710732005,144675.21000000002,1096.0,451.75,644.25,1634045601.657007,0.0134000778198242,0.4742679595947209
245,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,15624,94,1150,1130.0,822.3157894736842,-0.7797239996508389,-1.0686971802626664,165929.05817174516,1130.0,447.5,682.5,9137,60,1116,1096.0,830.6363636363636,-0.8559467976984071,-0.8518389509451345,138995.68595041323,1096.0,484.5,611.5,1634045601.665329,0.00832200050354,0.4825899600982609
246,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,16754,94,1150,1130.0,837.7,-0.8592970356986427,-0.9386451762986864,162129.40999999997,1130.0,450.25,679.75,10233,60,1116,1096.0,852.75,-0.9903349860613212,-0.6008484137779959,132791.85416666666,1096.0,517.25,578.75,1634045601.665329,0.0,0.4825899600982609
247,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11329,60,1116,1096.0,871.4615384615385,-1.113233314559748,-0.336144818703636,126778.55621301771,1096.0,550.0,546.0,1634045601.665329,0.0,0.4825899600982609
248,0,1,0,0,3,2,831,2211110130,865,64,851,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,1995,865,1130,997.5,997.5,0.0,-2.0,17556.25,1063.75,931.25,132.5,12160,60,1116,1096.0,868.5714285714286,-1.128518304698242,-0.1749353102180215,117831.53061224488,1096.0,620.25,475.75,1634045601.665909,0.0005800724029541,0.483170032501215
249,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,2089,94,1130,865.0,696.3333333333334,-0.5191890820913173,-1.5000000000000002,193106.8888888889,997.5,479.5,518.0,12220,60,1116,1096.0,814.6666666666666,-0.911908611858462,-0.7542711431753366,150656.2222222222,1096.0,484.5,611.5,1634045601.66885,0.0029408931732177,0.4861109256744327
250,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,2183,94,1130,479.5,545.75,0.1211411683961565,-1.840143344132932,212856.1875,931.25,94.0,837.25,12280,60,1116,1096.0,767.5,-0.7132659187873205,-1.166410671858038,174610.625,1096.0,416.25,679.75,1634045601.686117,0.0172669887542724,0.503377914428705
251,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2625,94,1130,442.0,525.0,0.280500109572851,-1.5371734642711137,172007.2,865.0,94.0,771.0,12688,60,1116,1096.0,746.3529411764706,-0.5748430356576797,-1.31064920456844,171494.5813148789,1096.0,408.0,688.0,1634045601.693265,0.0071480274200439,0.510525941848749
252,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,2719,94,1130,268.0,453.1666666666667,0.5772122426715879,-1.3189606124967002,169139.47222222225,759.25,94.0,665.25,12748,60,1116,963.5,708.2222222222222,-0.4352656316696033,-1.500263869942929,186684.28395061727,1096.0,408.0,688.0,1634045601.703702,0.01043701171875,0.520962953567499
253,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3849,94,1130,442.0,549.8571428571429,0.2160662459239462,-1.7063862145650217,201070.97959183677,997.5,94.0,903.5,13844,60,1116,1096.0,728.6315789473684,-0.5241282599593781,-1.421983483841482,184356.54847645428,1096.0,408.0,688.0,1634045601.710796,0.0070941448211669,0.5280570983886659
254,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4979,94,1130,653.5,622.375,-0.0531211245647774,-1.791621443732092,212748.984375,1130.0,94.0,1036.0,14940,60,1116,1096.0,747.0,-0.6068775836367386,-1.3330395392767578,181549.3,1096.0,408.0,688.0,1634045601.711645,0.0008487701416015,0.5289058685302673
255,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6109,94,1130,865.0,678.7777777777778,-0.2674865739165165,-1.742581975304203,214560.3950617284,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.711645,0.0,0.5289058685302673
256,0,1,0,0,3,2,1034,2211110130,1068,64,1054,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7177,94,1130,966.5,717.7,-0.4492352571155545,-1.6175753417686078,206738.81,1130.0,181.0,949.0,2130,1034,1096,1065.0,1065.0,0.0,-2.0,961.0,1080.5,1049.5,31.0,1634045601.711645,0.0,0.5289058685302673
257,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,7271,94,1130,865.0,661.0,-0.2210638363366728,-1.801872994679606,220093.27272727276,1130.0,94.0,1036.0,2190,60,1096,1034.0,730.0,-0.698060783746392,-1.4999999999999998,225090.66666666663,1065.0,547.0,518.0,1634045601.718782,0.0071370601654052,0.5360429286956725
258,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7365,94,1130,653.5,613.75,-0.0364953790991406,-1.8668503842334687,226310.35416666663,1130.0,94.0,1036.0,2250,60,1096,547.0,562.5,0.0056925132341841,-1.9924135862999144,252986.75,1049.5,60.0,989.5,1634045601.72685,0.0080680847167968,0.5441110134124693
259,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7807,94,1130,442.0,600.5384615384615,0.0448667692244339,-1.7949712130954874,210996.4023668639,1130.0,94.0,1036.0,2658,60,1096,408.0,531.6,0.2027657594307271,-1.756672735743309,206208.64,1034.0,60.0,974.0,1634045601.72685,0.0,0.5441110134124693
260,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,8937,94,1130,653.5,638.3571428571429,-0.0981609282367082,-1.8034964150384396,214518.5153061225,1130.0,94.0,1036.0,3754,60,1096,721.0,625.6666666666666,-0.1595279230897608,-1.812467573120572,216083.22222222225,1080.5,147.0,933.5,1634045601.733253,0.0064029693603515,0.5505139827728207
261,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10067,94,1130,865.0,671.1333333333333,-0.2241053051508286,-1.773495419179606,215257.18222222224,1130.0,94.0,1036.0,4850,60,1096,1034.0,692.8571428571429,-0.4290369733869664,-1.6682115155428965,212301.5510204081,1096.0,234.0,862.0,1634045601.733253,0.0,0.5505139827728207
262,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,11197,94,1130,966.5,699.8125,-0.3369683375993095,-1.717233504413633,214141.02734375,1130.0,94.0,1036.0,5946,60,1096,1065.0,743.25,-0.6472035266852278,-1.438352610174436,203539.9375,1096.0,321.0,775.0,1634045601.734144,0.0008909702301025,0.5514049530029232
263,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12327,94,1130,1068.0,725.1176470588235,-0.4395206825267451,-1.642305258177328,211790.10380622835,1130.0,94.0,1036.0,7042,60,1096,1096.0,782.4444444444445,-0.8328063416346155,-1.1641809527373796,193214.024691358,1096.0,408.0,688.0,1634045601.734144,0.0,0.5514049530029232
264,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,13457,94,1130,1099.0,747.6111111111111,-0.5337466325631139,-1.553649214641139,208625.237654321,1130.0,181.0,949.0,8138,60,1096,1096.0,813.8,-0.9958528233895116,-0.8641406435935886,182741.16,1096.0,564.5,531.5,1634045601.734144,0.0,0.5514049530029232
265,0,1,0,0,3,2,653,2211110130,687,64,673,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,14144,94,1130,1068.0,744.421052631579,-0.5262271850115241,-1.4915097509798014,197828.1385041551,1130.0,268.0,862.0,8791,60,1096,1096.0,799.1818181818181,-0.9231472307243362,-0.8469161657154656,168265.23966942148,1096.0,530.5,565.5,1634045601.734144,0.0,0.5514049530029232
266,0,1,0,0,2,3,56,3232270721,90,47,76,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,14234,90,1130,966.5,711.7,-0.3947281852404827,-1.6398188272817829,208279.41,1130.0,94.0,1036.0,8847,56,1096,1065.0,737.25,-0.6418486587916847,-1.3692793192833357,196434.1875,1096.0,321.0,775.0,1634045601.737248,0.0031039714813232,0.5545089244842465
267,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,8907,56,1096,1034.0,685.1538461538462,-0.4236312233655628,-1.643860533693087,213891.97633136093,1096.0,60.0,1036.0,1634045601.737302,5.412101745605469e-05,0.5545630455017025
268,0,1,0,0,2,3,52,3232270721,86,47,72,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,180,86,94,90.0,90.0,0.0,-2.0,16.0,92.0,88.0,4.0,8959,52,1096,843.5,639.9285714285714,-0.2469880006327609,-1.786437347576264,225203.20918367343,1096.0,60.0,1036.0,1634045601.737334,3.1948089599609375e-05,0.5545949935913022
269,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,270,86,94,90.0,90.0,0.0,-1.5,10.666666666666666,92.0,88.0,4.0,9015,52,1096,653.0,601.0,-0.0972533360388454,-1.8533195825808304,231405.7333333333,1096.0,60.0,1036.0,1634045601.745071,0.0077369213104248,0.562331914901727
270,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,364,86,94,92.0,91.0,-0.4933822002181586,-1.371900826446281,11.0,94.0,89.0,5.0,9075,52,1096,530.5,567.1875,0.0330103426084371,-1.8719184490860403,234092.15234375,1096.0,60.0,1036.0,1634045601.754392,0.0093209743499755,0.5716528892517024
271,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,458,86,94,94.0,91.6,-0.8437499999999949,-0.9218750000000058,10.239999999999998,94.0,90.0,4.0,9135,52,1096,408.0,537.3529411764706,0.1484560618484517,-1.857996203959772,234563.64013840831,1096.0,60.0,1036.0,1634045601.768922,0.0145301818847656,0.5861830711364681
272,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,900,86,442,94.0,150.0,1.7868312887535711,1.1964187386238736,17061.333333333332,94.0,91.0,3.0,9543,52,1096,408.0,530.1666666666666,0.1964274376848355,-1.7894528931420473,222410.25,1096.0,60.0,1036.0,1634045601.77638,0.0074579715728759,0.5936410427093439
273,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2030,86,1130,94.0,290.0,1.655384720941237,1.1359281536029329,132224.0,268.0,92.0,176.0,10639,52,1096,408.0,559.9473684210526,0.0813238769613287,-1.834682703377975,226668.4709141274,1096.0,60.0,1036.0,1634045601.779098,0.0027179718017578,0.5963590145111017
274,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3180,86,1150,94.0,397.5,0.9695045263844602,-0.8900565685796842,196589.75,614.0,93.0,521.0,11755,52,1116,530.5,587.75,-0.0206068758174196,-1.8500437532436804,230021.7875,1096.0,60.0,1036.0,1634045601.783046,0.0039479732513427,0.6003069877624444
275,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4310,86,1150,94.0,478.8888888888889,0.5763711313547201,-1.5542728343494372,227739.65432098767,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.783046,0.0,0.6003069877624444
276,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5440,86,1150,268.0,544.0,0.3021035265858766,-1.8187052174658047,243120.8,1130.0,94.0,1036.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.783046,0.0,0.6003069877624444
277,0,1,0,0,3,2,406,2211110130,440,64,426,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5880,86,1150,440.0,534.5454545454545,0.3741765015307536,-1.683185064629152,221912.79338842977,1130.0,94.0,1036.0,2598,406,1096,1096.0,866.0,-0.7071067811865475,-1.5,105800.0,1096.0,751.0,345.0,1634045601.783651,0.0006051063537597,0.600912094116204
278,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,5974,86,1150,267.0,497.8333333333333,0.5180318220281488,-1.560367456498991,218245.6388888889,1130.0,94.0,1036.0,2658,60,1096,751.0,664.5,-0.2147149824887916,-1.7190336777331932,201156.75,1096.0,319.5,776.5,1634045601.787575,0.0039238929748535,0.6048359870910576
279,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6416,86,1150,440.0,493.5384615384616,0.5668409501259064,-1.422665967430445,201678.86390532547,1130.0,94.0,1036.0,3066,60,1096,408.0,613.2,0.1077448995146854,-1.5988631551284438,171452.16,1096.0,406.0,690.0,1634045601.803169,0.0155940055847167,0.6204299926757743
280,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,6510,86,1150,267.0,465.0,0.6826364201107545,-1.2812991965869591,197861.0,958.0,94.0,864.0,3126,60,1096,407.0,521.0,0.378594370737043,-1.5000046379551268,185381.0,924.0,146.5,777.5,1634045601.803522,0.0003530979156494,0.6207830905914237
281,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7640,86,1150,440.0,509.3333333333333,0.4846690329623481,-1.5578411963070318,212186.4888888889,1130.0,94.0,1036.0,4222,60,1096,408.0,603.1428571428571,0.0378770280823345,-1.727770374438452,199382.69387755104,1096.0,233.0,863.0,1634045601.809596,0.0060739517211914,0.6268570423126151
282,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,8770,86,1150,441.0,548.125,0.3215515147137653,-1.7170196352899167,221496.734375,1130.0,94.0,1036.0,5318,60,1096,752.0,664.75,-0.2160424090910625,-1.71733405971955,201027.9375,1096.0,319.5,776.5,1634045601.809596,0.0,0.6268570423126151
283,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,9900,86,1150,442.0,582.3529411764706,0.1825012516648486,-1.8052398533198104,227212.34602076124,1130.0,94.0,1036.0,6414,60,1096,1096.0,712.6666666666666,-0.4210788654515369,-1.6027416772453575,197059.5555555556,1096.0,406.0,690.0,1634045601.809596,0.0,0.6268570423126151
284,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,11030,86,1150,442.0,612.7777777777778,0.0609883288006826,-1.847312375768496,230325.83950617284,1130.0,94.0,1036.0,7510,60,1096,1096.0,751.0,-0.5948654385900474,-1.4334169173656846,190578.6,1096.0,406.5,689.5,1634045601.81018,0.0005838871002197,0.6274409294128348
285,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12160,86,1150,442.0,640.0,-0.0472130002634592,-1.857696027075669,231542.31578947368,1130.0,94.0,1036.0,8606,60,1096,1096.0,782.3636363636364,-0.746940018949457,-1.2317988818884775,183090.04958677685,1096.0,407.0,689.0,1634045601.81018,0.0,0.6274409294128348
286,0,1,0,0,3,2,626,2211110130,660,64,646,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12820,86,1150,551.0,641.0,-0.0548256248490148,-1.797342001025262,219984.2,1130.0,94.0,1036.0,9232,60,1096,1096.0,769.3333333333334,-0.676942170680127,-1.203202492265132,169700.22222222222,1096.0,407.5,688.5,1634045601.810707,0.0005271434783935,0.6279680728912284
287,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,9292,60,1096,1096.0,714.7692307692307,-0.4679636016100115,-1.5090806218376165,192373.25443786985,1096.0,406.0,690.0,1634045601.837754,0.0270469188690185,0.6550149917602468
288,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,1224,94,1130,612.0,612.0,0.0,-2.0,268324.0,871.0,353.0,518.0,10388,60,1096,1096.0,742.0,-0.5888877751004081,-1.3878549503983924,188272.0,1096.0,406.5,689.5,1634045601.84472,0.0069658756256103,0.6619808673858572
289,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2354,94,1130,1130.0,784.6666666666666,-0.7071067811865472,-1.5,238510.22222222225,1130.0,612.0,518.0,11484,60,1096,1096.0,765.6,-0.6989422165696352,-1.2494785632818215,183517.97333333333,1096.0,407.0,689.0,1634045601.846956,0.0022361278533935,0.6642169952392507
290,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3484,94,1130,1130.0,871.0,-1.1547005383792517,-0.6666666666666665,201243.0,1130.0,871.0,259.0,12580,60,1096,1096.0,786.25,-0.800265815102766,-1.0987112081219184,178444.4375,1096.0,407.5,688.5,1634045601.846956,0.0,0.6642169952392507
291,0,1,0,0,3,2,487,2211110130,521,64,507,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4005,94,1130,1130.0,801.0,-0.6997393011035258,-1.214626148834299,180594.4,1130.0,521.0,609.0,13067,60,1096,1096.0,768.6470588235294,-0.6845213130959777,-1.2049567645034975,172905.5224913495,1096.0,408.0,688.0,1634045601.846956,0.0,0.6642169952392507
292,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4099,94,1130,825.5,683.1666666666666,-0.2353623121106084,-1.7550561303878105,219918.80555555556,1130.0,200.75,929.25,13127,60,1096,1096.0,729.2777777777778,-0.5302324409658565,-1.4421148844236733,189648.64506172843,1096.0,406.5,689.5,1634045601.847725,0.0007688999176025,0.6649858951568532
293,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4541,94,1130,521.0,648.7142857142857,-0.0294669182986512,-1.6843899207278392,195623.63265306124,1130.0,268.0,862.0,13535,60,1096,1096.0,712.3684210526316,-0.4260727058844255,-1.50578156661828,184813.81163434903,1096.0,407.0,689.0,1634045601.85798,0.0102550983428955,0.6752409934997488
294,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5679,94,1138,825.5,709.875,-0.274069714547442,-1.6481714578803603,197355.109375,1130.0,355.0,775.0,14639,60,1104,1096.0,731.95,-0.5103423056023804,-1.43390269244848,182858.4475,1096.0,407.5,688.5,1634045601.868164,0.0101840496063232,0.685425043106072
295,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6809,94,1138,1130.0,756.5555555555555,-0.4749916358620926,-1.5145956373648677,192859.35802469132,1130.0,442.0,688.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.868164,0.0,0.685425043106072
296,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7939,94,1138,1130.0,793.9,-0.6463760648139883,-1.3297094159986482,186124.89,1130.0,461.75,668.25,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045601.868164,0.0,0.685425043106072
