Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
69,0,1,0,0,2,2,382,2211110130,416,64,402,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3638,66,1358,395.0,606.3333333333334,0.5200054454601685,-1.5010298751165267,300688.5555555556,1122.5,143.0,979.5,8706,32,1324,359.5,544.125,0.5572382396185651,-1.4526379588721083,303906.609375,1324.0,32.0,1292.0,1634044917.447405,0.0070240497589111,0.5787341594696025
70,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3704,66,1358,374.0,529.1428571428571,0.7508377000782566,-1.204218593334929,293483.2653061225,887.0,66.0,821.0,8738,32,1324,340.0,514.0,0.6503345364953419,-1.3413363158171645,300550.0,1324.0,32.0,1292.0,1634044917.475698,0.0282928943634033,0.6070270538330058
71,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3770,66,1358,220.0,471.25,0.9497076461239308,-0.8601501052567024,280258.9375,651.5,66.0,585.5,8770,32,1324,251.5,487.22222222222223,0.7374273751947886,-1.2205737061222257,296042.6172839507,1150.5,32.0,1118.5,1634044917.47996,0.0042619705200195,0.6112890243530253
72,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5128,66,1358,374.0,569.7777777777778,0.5630364019437539,-1.524886318803544,326780.8395061728,1358.0,66.0,1292.0,10094,32,1324,340.0,531.2631578947369,0.5737391081815364,-1.472038838704269,315374.2991689751,1324.0,32.0,1292.0,1634044917.487688,0.007728099822998,0.6190171241760234
73,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6486,66,1358,395.0,648.6,0.2915475067044132,-1.7899453391444928,350019.24,1358.0,66.0,1292.0,11418,32,1324,359.5,570.9,0.4347088956805914,-1.6366592258312835,329456.09,1324.0,32.0,1292.0,1634044917.487688,0.0,0.6190171241760234
74,0,1,0,0,2,2,286,2211110130,320,64,306,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6806,66,1358,374.0,618.7272727272727,0.4329430495811486,-1.6565908951217474,327123.10743801657,1358.0,66.0,1292.0,286,286,286,286.0,286.0,0.0,-3.0,0.0,286.0,286.0,0.0,1634044917.487688,0.0,0.6190171241760234
75,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6872,66,1358,347.0,572.6666666666666,0.5711195190478041,-1.5183466745747825,323200.2222222222,1358.0,66.0,1292.0,318,32,286,159.0,159.0,0.0,-2.0,16129.0,222.5,95.5,127.0,1634044917.493643,0.0059549808502197,0.6249721050262431
76,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8230,66,1358,374.0,633.0769230769231,0.3592799896290743,-1.7420581747555166,342131.4556213018,1358.0,66.0,1292.0,1642,32,1324,286.0,547.3333333333334,0.5991537689194901,-1.4999999999999998,312358.2222222222,805.0,159.0,646.0,1634044917.527495,0.0338518619537353,0.6588239669799785
77,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9588,66,1358,395.0,684.8571428571429,0.1866464120563584,-1.8520113238957543,352548.9795918367,1358.0,66.0,1292.0,2966,32,1324,805.0,741.5,-0.068834277952353,-1.9087536073882885,347370.75,1324.0,222.5,1101.5,1634044917.527495,0.0,0.6588239669799785
78,0,1,0,0,2,2,672,2211110130,706,64,692,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10294,66,1358,416.0,686.2666666666667,0.1858048670788527,-1.7720823300996609,329073.5288888889,1358.0,66.0,1292.0,3638,32,1324,672.0,727.6,0.0019162198375977,-1.6473960106582632,278669.44,1324.0,286.0,1038.0,1634044917.527495,0.0,0.6588239669799785
79,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10360,66,1358,395.0,647.5,0.2967694601547635,-1.7253906601180615,331049.25,1358.0,66.0,1292.0,3670,32,1324,479.0,611.6666666666666,0.304178009427736,-1.6020384045780005,299427.2222222222,1161.0,95.5,1065.5,1634044917.534606,0.0071110725402832,0.6659350395202617
80,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10426,66,1358,374.0,613.2941176470588,0.3981010815971733,-1.6597319077166173,330296.44290657446,1358.0,66.0,1292.0,3702,32,1324,286.0,528.8571428571429,0.5503831222942914,-1.4113281031498386,297796.40816326527,998.0,32.0,966.0,1634044917.550633,0.0160269737243652,0.6819620132446269
81,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10492,66,1358,347.0,582.8888888888889,0.4914711639831159,-1.5798497948725605,327662.7654320988,1358.0,66.0,1292.0,3734,32,1324,159.0,466.75,0.7570719415445133,-1.1471366987032698,287572.9375,835.0,32.0,803.0,1634044917.574695,0.024062156677246,0.7060241699218729
82,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11850,66,1358,374.0,623.6842105263158,0.353075786415136,-1.7173429587985078,340374.00554016617,1358.0,66.0,1292.0,5058,32,1324,286.0,562.0,0.4208426150186197,-1.6249716519785966,328200.8888888889,1324.0,32.0,1292.0,1634044917.57603,0.0013349056243896,0.7073590755462625
83,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13208,66,1358,395.0,660.4,0.232446766183946,-1.8023572517857915,348968.24,1358.0,66.0,1292.0,6382,32,1324,479.0,638.2,0.1734268414308271,-1.8081691726166005,347638.76000000007,1324.0,32.0,1292.0,1634044917.57603,0.0,0.7073590755462625
84,0,1,0,0,2,2,364,2211110130,398,64,384,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,398,398,398,398.0,398.0,0.0,-3.0,0.0,398.0,398.0,0.0,6746,32,1324,364.0,613.2727272727273,0.2982302779161688,-1.6932985795989248,322248.9256198347,1324.0,32.0,1292.0,1634044917.57603,0.0,0.7073590755462625
85,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,464,66,398,232.0,232.0,0.0,-2.0,27556.0,315.0,149.0,166.0,6778,32,1324,325.0,564.8333333333334,0.4418370410156267,-1.59501225560358,321204.97222222225,1324.0,32.0,1292.0,1634044917.58741,0.0113799571990966,0.7187390327453591
86,0,1,0,0,2,2,381,2211110130,415,64,401,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,879,66,415,398.0,293.0,-0.7011737956312953,-1.5000000000000002,25812.666666666668,406.5,232.0,174.5,7159,32,1324,364.0,550.6923076923077,0.529040912814772,-1.4505666786298996,298896.5207100592,1324.0,32.0,1292.0,1634044917.609872,0.0224621295928955,0.7412011623382546
87,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,945,66,415,232.0,236.25,0.0037320157029574,-1.995025527575525,29021.1875,402.25,66.0,336.25,7191,32,1324,325.0,513.6428571428571,0.642756340730928,-1.3202797714825487,295391.3724489796,1161.0,32.0,1129.0,1634044917.622924,0.0130519866943359,0.7542531490325906
88,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2303,66,1358,398.0,460.6,1.126769329542326,-0.2350946501947786,224548.64000000004,415.0,66.0,349.0,8515,32,1324,364.0,567.6666666666666,0.4509948548189955,-1.576646575872271,316558.6222222222,1324.0,32.0,1292.0,1634044917.633326,0.010401964187622,0.7646551132202125
89,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3661,66,1358,406.5,610.1666666666666,0.506906324012268,-1.5001745738155206,298974.8055555556,1122.25,149.0,973.25,9839,32,1324,372.5,614.9375,0.2918563355356859,-1.723451515163977,330291.68359375,1324.0,32.0,1292.0,1634044917.633326,0.0,0.7646551132202125
90,0,1,0,0,2,2,364,2211110130,398,64,384,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4059,66,1358,398.0,579.8571428571429,0.6980603930624035,-1.1745481070222108,261776.1224489796,886.5,232.0,654.5,10203,32,1324,364.0,600.1764705882352,0.3695750214616474,-1.636463414247865,314348.9688581315,1324.0,32.0,1292.0,1634044917.633326,0.0,0.7646551132202125
91,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4125,66,1358,398.0,515.625,0.8764700504949627,-0.876628678235357,257934.484375,650.75,66.0,584.75,10235,32,1324,364.0,568.6111111111111,0.4611762250568428,-1.5642276364552643,313823.45987654314,1324.0,32.0,1292.0,1634044917.645202,0.0118758678436279,0.7765309810638404
92,0,1,0,0,2,2,381,2211110130,415,64,401,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4540,66,1358,398.0,504.44444444444446,0.9924731954519008,-0.5424577895354377,230275.13580246916,415.0,66.0,349.0,10616,32,1324,364.0,558.7368421052631,0.5216980164659251,-1.4657457672041547,299061.45706371195,1324.0,32.0,1292.0,1634044917.646596,0.0013940334320068,0.7779250144958473
93,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4606,66,1358,398.0,460.6,1.126769329542327,-0.2350946501947772,224548.64,415.0,66.0,349.0,10648,32,1324,364.0,532.4,0.5999981199038174,-1.3795372991435055,297287.34,1324.0,32.0,1292.0,1634044917.667988,0.0213921070098876,0.7993171215057349
94,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4672,66,1358,398.0,424.7272727272728,1.254442263126787,0.0889700547774414,217003.652892562,415.0,66.0,349.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044917.692034,0.0240459442138671,0.8233630657196019
95,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6030,66,1358,398.0,502.5,0.8889195616184322,-0.884545874543536,265454.5833333333,650.75,66.0,584.75,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044917.69374,0.0017058849334716,0.8250689506530735
96,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7388,66,1358,398.0,568.3076923076923,0.6268801606770465,-1.3634686747604556,297002.82840236684,1358.0,66.0,1292.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1634044917.69374,0.0,0.8250689506530735
97,0,1,0,0,2,2,370,2211110130,404,64,390,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7792,66,1358,401.0,556.5714285714286,0.7089320329466233,-1.1993797863737885,277578.95918367343,1122.25,66.0,1056.25,3050,32,1324,847.0,762.5,-0.1271473320351966,-1.8323062699828143,329562.75,1324.0,285.5,1038.5,1634044917.69374,0.0,0.8250689506530735
98,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7858,66,1358,398.0,523.8666666666667,0.8073010859054278,-1.0461174995735782,274048.1155555555,886.5,66.0,820.5,3082,32,1324,370.0,616.4,0.2855967656185438,-1.7878134882606265,349031.0399999999,1324.0,32.0,1292.0,1634044917.695574,0.0018341541290283,0.8269031047821018
99,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9216,66,1358,401.0,576.0,0.6043076468342085,-1.392018727403891,297688.375,1358.0,66.0,1292.0,4406,32,1324,847.0,734.3333333333334,-0.0971763215393812,-1.8875664630058924,360400.5555555556,1324.0,116.5,1207.5,1634044917.730218,0.0346438884735107,0.8615469932556126
100,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10574,66,1358,404.0,622.0,0.4379750985787154,-1.601263862702324,314033.29411764705,1358.0,66.0,1292.0,5730,32,1324,1324.0,818.5714285714286,-0.3750512441004333,-1.7661167919310117,351491.1020408164,1324.0,201.0,1123.0,1634044917.730218,0.0,0.8615469932556126
101,0,1,0,0,2,2,191,2211110130,225,64,211,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10799,66,1358,401.0,599.9444444444445,0.5317092075611822,-1.5080136098883772,304856.60802469135,1358.0,66.0,1292.0,5921,32,1324,847.0,740.125,-0.0784214123868765,-1.9045114678897117,350631.609375,1324.0,151.25,1172.75,1634044917.731604,0.0013861656188964,0.8629331588745089
102,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10865,66,1358,398.0,571.8421052631579,0.6135489624883014,-1.4131861276376372,303026.8698060941,1358.0,66.0,1292.0,5953,32,1324,370.0,661.4444444444445,0.146574007168907,-1.8945977182945493,361197.5802469136,1324.0,32.0,1292.0,1634044917.740271,0.0086669921875,0.8716001510620089
103,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10931,66,1358,398.0,546.55,0.6908702130407539,-1.3110858488809394,300029.6475,1358.0,66.0,1292.0,5985,32,1324,280.5,598.5,0.3326186314578188,-1.8085458460006123,360735.85,1324.0,32.0,1292.0,1634044917.756328,0.016057014465332,0.887657165527341
104,0,1,0,0,2,2,383,2211110130,417,64,403,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,417,417,417,417.0,417.0,0.0,-3.0,0.0,417.0,417.0,0.0,6368,32,1324,370.0,578.9090909090909,0.4401316042633009,-1.66482949359502,331779.7190082645,1324.0,32.0,1292.0,1634044917.772713,0.0163848400115966,0.9040420055389375
105,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,483,66,417,241.5,241.5,0.0,-2.0,30800.25,329.25,153.75,175.5,6400,32,1324,280.5,533.3333333333334,0.579075148233749,-1.5237063830853852,326980.0555555555,1324.0,32.0,1292.0,1634044917.776424,0.0037109851837158,0.9077529907226534
106,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1841,66,1358,417.0,613.6666666666666,0.493941566950817,-1.5,297549.5555555556,887.5,241.5,646.0,7724,32,1324,370.0,594.1538461538462,0.366047327221096,-1.749262987771593,346217.3609467456,1324.0,32.0,1292.0,1634044917.78427,0.0078461170196533,0.9155991077423067
107,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3199,66,1358,887.5,799.75,-0.1379007321526187,-1.8182962542576784,327043.1875,1358.0,329.25,1028.75,9048,32,1324,376.5,646.2857142857143,0.1926686632065741,-1.860415218524652,356818.06122448976,1324.0,32.0,1292.0,1634044917.78427,0.0,0.9155991077423067
108,0,1,0,0,2,2,791,2211110130,825,64,811,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4024,66,1358,825.0,804.8,-0.1836773628068448,-1.5173526486517257,261736.56,1358.0,417.0,941.0,9839,32,1324,383.0,655.9333333333333,0.1492512348403528,-1.7998853760288205,334333.26222222217,1324.0,32.0,1292.0,1634044917.78427,0.0,0.9155991077423067
109,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4090,66,1358,621.0,681.6666666666666,0.1426843364988678,-1.6280186755544723,293922.88888888893,1224.75,153.75,1071.0,9871,32,1324,376.5,616.9375,0.2629238042359029,-1.7603212606867,336247.55859375,1324.0,32.0,1292.0,1634044917.791629,0.0073590278625488,0.9229581356048555
110,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4156,66,1358,417.0,593.7142857142857,0.4022563248954586,-1.5252020310849976,298347.6326530612,1091.5,66.0,1025.5,9903,32,1324,370.0,582.5294117647059,0.3662231782340532,-1.7003633805594305,335410.955017301,1324.0,32.0,1292.0,1634044917.830901,0.0392718315124511,0.9622299671173066
111,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4222,66,1358,241.5,527.75,0.6160579114534304,-1.3229758781274297,291513.1875,958.25,66.0,892.25,9935,32,1324,280.5,551.9444444444445,0.4610660377853537,-1.6253003542942774,332679.4969135802,1324.0,32.0,1292.0,1634044917.831877,0.0009760856628417,0.9632060527801483
112,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5580,66,1358,417.0,620.0,0.3122398288016308,-1.6817970340018864,327203.3333333333,1358.0,66.0,1292.0,11259,32,1324,370.0,592.578947368421,0.3254840695583536,-1.7498663899548867,344890.9806094184,1324.0,32.0,1292.0,1634044917.832751,0.0008740425109863,0.9640800952911346
113,0,1,0,0,2,2,1080,2211110130,1114,64,1100,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6694,66,1358,621.0,669.4,0.0990609176075788,-1.75324348211712,316446.24000000005,1297.0,66.0,1231.0,12339,32,1324,376.5,616.95,0.2210858269427691,-1.793211247622747,338931.44750000007,1324.0,32.0,1292.0,1634044917.832751,0.0,0.9640800952911346
114,0,1,0,0,2,2,382,2211110130,416,64,402,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7110,66,1358,417.0,646.3636363636364,0.2195126799786502,-1.6469338280788774,292985.14049586776,1236.0,66.0,1170.0,382,382,382,382.0,382.0,0.0,-3.0,0.0,382.0,382.0,0.0,1634044917.846958,0.0142068862915039,0.9782869815826385
115,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7176,66,1358,416.5,598.0,0.3660024093484319,-1.5788187652314882,294299.1666666667,1175.0,66.0,1109.0,414,32,382,207.0,207.0,0.0,-2.0,30625.0,294.5,119.5,175.0,1634044917.879478,0.032520055770874,1.0108070373535125
116,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8534,66,1358,417.0,656.4615384615385,0.1868507525859878,-1.719141359915442,312673.78698224854,1358.0,66.0,1292.0,1738,32,1324,382.0,579.3333333333334,0.4952082067829746,-1.5,297680.8888888889,853.0,207.0,646.0,1634044917.890876,0.0113980770111083,1.022205114364621
117,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9892,66,1358,621.0,706.5714285714286,0.0344165811570623,-1.7783396224643553,322982.95918367343,1358.0,66.0,1292.0,3062,32,1324,853.0,765.5,-0.1370570592649226,-1.8193944320503368,327234.75,1324.0,294.5,1029.5,1634044917.890876,0.0,1.022205114364621
118,0,1,0,0,2,2,910,2211110130,944,64,930,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10836,66,1358,825.0,722.4,-0.045702392608225,-1.7184274487862492,304958.3733333333,1358.0,66.0,1292.0,3972,32,1324,910.0,794.4,-0.3144839206216692,-1.508267140735562,265128.64,1324.0,382.0,942.0,1634044917.89327,0.0023939609527587,1.0245990753173797
119,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10902,66,1358,621.0,681.375,0.0776198049371416,-1.7356255624050203,311144.234375,1358.0,66.0,1292.0,4004,32,1324,646.0,667.3333333333334,0.0447427465225322,-1.7036483538035407,301670.2222222222,1220.5,119.5,1101.0,1634044917.912029,0.01875901222229,1.0433580875396697
120,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12260,66,1358,825.0,721.1764705882352,-0.0398649184912242,-1.758970361360133,318188.1453287197,1358.0,66.0,1292.0,5328,32,1324,910.0,761.1428571428571,-0.2397079086980129,-1.6922359054406593,311375.83673469385,1324.0,207.0,1117.0,1634044917.932871,0.0208420753479003,1.0642001628875701
121,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,13618,66,1358,884.5,756.5555555555555,-0.1457652049046656,-1.7527558060585675,321789.58024691365,1358.0,66.0,1292.0,6652,32,1324,1117.0,831.5,-0.4660889520804255,-1.5509069038723928,307104.75,1324.0,294.5,1029.5,1634044917.932871,0.0,1.0642001628875701
122,0,1,0,0,2,2,522,2211110130,556,64,542,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,14174,66,1358,825.0,746.0,-0.0936191477212423,-1.709027469343264,306858.84210526315,1358.0,66.0,1292.0,7174,32,1324,910.0,797.1111111111111,-0.2972850226681539,-1.5664596590009012,282442.7654320988,1324.0,382.0,942.0,1634044917.932871,0.0,1.0642001628875701
123,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,14240,66,1358,690.5,712.0,0.0066922283511812,-1.7365604995383168,313479.9,1358.0,66.0,1292.0,7206,32,1324,716.0,720.6,-0.0827201651090756,-1.7037825948968983,306884.04,1324.0,119.5,1204.5,1634044917.93711,0.0042388439178466,1.0684390068054168
124,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7238,32,1324,522.0,658.0,0.0976801325791824,-1.7325396185051876,318173.0909090909,1324.0,32.0,1292.0,1634044917.949895,0.0127849578857421,1.081223964691159
125,0,1,0,0,2,2,382,2211110130,416,64,402,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,482,66,416,241.0,241.0,0.0,-2.0,30625.0,328.5,153.5,175.0,7620,32,1324,452.0,635.0,0.2148303192267528,-1.639851701487428,297477.6666666667,1324.0,32.0,1292.0,1634044917.972225,0.0223300457000732,1.1035540103912322
126,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,548,66,416,66.0,182.66666666666663,0.7071067811865477,-1.5000000000000002,27222.222222222223,241.0,66.0,175.0,7652,32,1324,382.0,588.6153846153846,0.3474650445423848,-1.5816062084553164,300413.1597633136,1324.0,32.0,1292.0,1634044917.979781,0.0075559616088867,1.111109972000119
127,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1906,66,1358,241.0,476.5,0.9247725713709276,-0.8849052215214455,279430.75,651.5,66.0,585.5,8976,32,1324,452.0,641.1428571428571,0.1798887500442541,-1.70999609080297,314823.8367346939,1324.0,32.0,1292.0,1634044917.983096,0.0033149719238281,1.114424943923947
128,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3264,66,1358,416.0,652.8,0.2768470526626897,-1.78542630062871,347871.36,1358.0,66.0,1292.0,10300,32,1324,522.0,686.6666666666666,0.0365190411316409,-1.7663033694451058,322849.4222222222,1324.0,32.0,1292.0,1634044917.983917,0.0008211135864257,1.1152460575103729
129,0,1,0,0,2,2,174,2211110130,208,64,194,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3472,66,1358,312.0,578.6666666666666,0.5797704821357017,-1.5182271298241508,317371.5555555556,1122.5,101.5,1021.0,10474,32,1324,452.0,654.625,0.1586893446976293,-1.7490393508109263,318071.359375,1324.0,32.0,1292.0,1634044917.983917,0.0,1.1152460575103729
