Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
288,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,11228,66,1358,436.0,660.4705882352941,0.2299327442152406,-1.7365905350703508,322221.3079584775,1358.0,66.0,1292.0,7869,32,1324,466.5,655.75,0.1670389964818738,-1.812919064731444,340905.6875,1324.0,32.0,1292.0,1633532259.39312,0.0422849655151367,3.1692340373992876
289,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,12586,66,1358,506.0,699.2222222222222,0.1064699811246909,-1.796520836457241,329848.83950617287,1358.0,66.0,1292.0,9193,32,1324,542.0,707.1538461538462,0.0004527273053962,-1.85680082076225,346390.4378698225,1324.0,32.0,1292.0,1633532259.39312,0.0,3.1692340373992876
290,0,1,0,0,3,2,299,2211110028,333,64,319,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,12919,66,1358,436.0,679.9473684210526,0.1940234660147286,-1.7535492544182971,319175.73407202214,1358.0,66.0,1292.0,9492,32,1324,466.5,678.0,0.126899571592447,-1.82104956545886,332697.5714285714,1324.0,71.0,1253.0,1633532259.39312,0.0,3.1692340373992876
291,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,12985,66,1358,430.5,649.25,0.2817359249454647,-1.7178538394275775,321121.1875,1358.0,66.0,1292.0,9524,32,1324,391.0,634.9333333333333,0.2475072695971897,-1.7813275520263334,336484.0622222222,1324.0,32.0,1292.0,1633532259.39689,0.0037698745727539,3.1730039119720415
292,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9556,32,1324,345.0,597.25,0.3567438347897799,-1.7191492706725653,336754.3125,1324.0,32.0,1292.0,1633532259.397806,0.0009160041809082,3.1739199161529497
293,0,1,0,0,3,2,434,2211110028,468,64,454,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,534,66,468,267.0,267.0,0.0,-2.0,40401.0,367.5,166.5,201.0,9990,32,1324,391.0,587.6470588235294,0.4148042462655802,-1.6247683224774028,318420.69896193774,1324.0,32.0,1292.0,1633532259.416461,0.0186550617218017,3.1925749778747514
294,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,600,66,468,66.0,200.0,0.7071067811865476,-1.5,35912.0,267.0,66.0,201.0,10022,32,1324,345.0,556.7777777777778,0.5057744215374259,-1.5433179867616222,316930.1728395062,1324.0,32.0,1292.0,1633532259.439859,0.0233979225158691,3.2159729003906206
295,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,666,66,468,66.0,166.5,1.1547005383792517,-0.6666666666666665,30300.75,166.5,66.0,100.5,10054,32,1324,299.0,529.1578947368421,0.5906816796389884,-1.4515723960273652,313981.08033241,1324.0,32.0,1292.0,1633532259.456078,0.016219139099121,3.2321920394897417
296,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2024,66,1358,66.0,404.8,1.189523139304757,-0.2622344002014509,251388.16,468.0,66.0,402.0,11378,32,1324,345.0,568.9,0.4499225258515307,-1.6229888343760202,328291.29000000004,1324.0,32.0,1292.0,1633532259.470733,0.0146548748016357,3.2468469142913774
297,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,3382,66,1358,267.0,563.6666666666666,0.5413713323014896,-1.5500016184877932,335683.2222222222,1135.5,66.0,1069.5,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532259.472089,0.0013561248779296,3.248203039169307
298,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,4740,66,1358,468.0,677.1428571428571,0.1638710801279088,-1.8578369941296164,364989.55102040817,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532259.472089,0.0,3.248203039169307
299,0,1,0,0,3,2,240,2211110028,274,64,260,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,5014,66,1358,371.0,626.75,0.3806963883788974,-1.7127326939641674,337141.9375,1358.0,66.0,1292.0,2888,240,1324,1324.0,962.6666666666666,-0.7071067811865472,-1.5000000000000009,261123.5555555556,1324.0,782.0,542.0,1633532259.476836,0.0047469139099121,3.252949953079219
300,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,5080,66,1358,274.0,564.4444444444445,0.5715613060011242,-1.533460924523347,330737.58024691354,1358.0,66.0,1292.0,2920,32,1324,782.0,730.0,-0.0449444421688864,-1.940300228824857,358244.0,1324.0,188.0,1136.0,1633532259.479937,0.003101110458374,3.256051063537593
301,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6438,66,1358,371.0,643.8,0.2984920674493588,-1.8003647866041037,354339.56,1358.0,66.0,1292.0,4244,32,1324,1324.0,848.8,-0.4465945805114892,-1.7501042086176508,343048.96,1324.0,240.0,1084.0,1633532259.492293,0.0123558044433593,3.2684068679809526
302,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,7796,66,1358,468.0,708.7272727272727,0.0869847846604729,-1.896897391800828,364282.3801652893,1358.0,66.0,1292.0,5568,32,1324,1324.0,928.0,-0.743028842466898,-1.398685643520732,317237.3333333333,1324.0,511.0,813.0,1633532259.492293,0.0,3.2684068679809526
303,0,1,0,0,3,2,50,2211110028,84,64,70,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,7880,66,1358,371.0,656.6666666666666,0.2468996017432022,-1.849371182935272,363738.8888888889,1358.0,66.0,1292.0,5618,32,1324,1324.0,802.5714285714286,-0.318792181552998,-1.861694569449496,366311.67346938775,1324.0,145.0,1179.0,1633532259.492293,0.0,3.2684068679809526
304,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,7946,66,1358,274.0,611.2307692307693,0.3851734660426144,-1.7646719437625986,360532.0236686391,1358.0,66.0,1292.0,5650,32,1324,782.0,706.25,-0.028233912354499,-1.9664210434363032,385467.4375,1324.0,45.5,1278.5,1633532259.518691,0.0263981819152832,3.294805049896236
305,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,8012,66,1358,179.0,572.2857142857143,0.5084915690872589,-1.65593751597566,354497.0612244898,1358.0,66.0,1292.0,5682,32,1324,240.0,631.3333333333334,0.1967041546841981,-1.9305678348666615,387537.77777777775,1324.0,32.0,1292.0,1633532259.521034,0.002342939376831,3.297147989273067
306,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,8078,66,1358,84.0,538.5333333333333,0.6202208160008096,-1.530453226534745,346813.04888888885,1358.0,66.0,1292.0,5714,32,1324,145.0,571.4,0.3821920580585877,-1.824171739452093,381112.0399999999,1324.0,32.0,1292.0,1633532259.53805,0.0170159339904785,3.3141639232635454
307,0,1,0,0,3,2,392,2211110028,426,64,412,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,8504,66,1358,179.0,531.5,0.6748597153217468,-1.4071713309024243,325879.25,1358.0,66.0,1292.0,6106,32,1324,240.0,555.0909090909091,0.4765565282045158,-1.6774056713408398,349125.35537190083,1324.0,32.0,1292.0,1633532259.550907,0.0128569602966308,3.3270208835601762
308,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,8570,66,1358,84.0,504.11764705882354,0.7693717053978248,-1.2702892890384794,318706.5743944636,1358.0,66.0,1292.0,6138,32,1324,145.0,511.5,0.617148195802579,-1.524160799096829,340933.4166666667,1324.0,32.0,1292.0,1633532259.552551,0.0016441345214843,3.3286650180816606
309,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,9928,66,1358,179.0,551.5555555555555,0.5917799577541745,-1.5343275801021805,339256.69135802466,1358.0,66.0,1292.0,7462,32,1324,240.0,574.0,0.3984054590352043,-1.7630071104898832,361582.7692307693,1324.0,32.0,1292.0,1633532259.563452,0.0109009742736816,3.3395659923553422
310,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,11286,66,1358,274.0,594.0,0.4430846777962409,-1.7027121541714825,353828.63157894736,1358.0,66.0,1292.0,8786,32,1324,316.0,627.5714285714286,0.2214471492288829,-1.8824965498113044,373064.1020408164,1324.0,32.0,1292.0,1633532259.563452,0.0,3.3395659923553422
311,0,1,0,0,3,2,523,2211110028,557,64,543,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,11843,66,1358,350.0,592.15,0.464022223825428,-1.6291002708178264,336202.2275,1358.0,66.0,1292.0,9309,32,1324,392.0,620.6,0.2635896415696094,-1.7956665377854777,348873.57333333325,1324.0,32.0,1292.0,1633532259.563452,0.0,3.3395659923553422
312,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10633,32,1324,457.5,664.5625,0.1206241188476503,-1.863513683128726,356059.49609375,1324.0,32.0,1292.0,1633532259.598928,0.0354759693145751,3.3750419616699174
313,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11957,32,1324,523.0,703.3529411764706,-0.0040358472658344,-1.8868189267447877,359189.9930795848,1324.0,32.0,1292.0,1633532259.601028,0.0020999908447265,3.377141952514644
314,0,1,0,0,3,2,212,2211110028,246,64,232,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2962,246,1358,1358.0,987.3333333333334,-0.7071067811865477,-1.5,274787.5555555556,1358.0,802.0,556.0,12169,32,1324,457.5,676.0555555555555,0.1026451099885928,-1.872334402615683,351902.4969135803,1324.0,36.5,1287.5,1633532259.601028,0.0,3.377141952514644
315,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,3028,66,1358,802.0,757.0,-0.0330798574566211,-1.9560157875646005,365251.0,1358.0,201.0,1157.0,12201,32,1324,392.0,642.1578947368421,0.2007004154540542,-1.8461996413119288,354064.23822714685,1324.0,32.0,1292.0,1633532259.611005,0.009977102279663,3.387119054794307
316,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,3094,66,1358,246.0,618.8,0.3737110386509477,-1.8176062593666185,368597.76,1358.0,66.0,1292.0,12233,32,1324,316.0,611.65,0.2907178282501157,-1.804640091776114,354044.92749999993,1324.0,32.0,1292.0,1633532259.611064,5.888938903808594e-05,3.387177944183345
317,0,1,0,0,3,2,387,2211110028,421,64,407,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,3515,66,1358,333.5,585.8333333333334,0.5684667793031606,-1.5142148440766756,312598.8055555556,1123.75,111.0,1012.75,387,387,387,387.0,387.0,0.0,-3.0,0.0,387.0,387.0,0.0,1633532259.614911,0.0038471221923828,3.391025066375728
318,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,3581,66,1358,246.0,511.57142857142856,0.8026431286516814,-1.1872959747236524,301030.81632653065,889.5,66.0,823.5,419,32,387,209.5,209.5,0.0,-2.0,31506.25,298.25,120.75,177.5,1633532259.647228,0.0323169231414794,3.4233419895172075
319,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,4939,66,1358,333.5,617.375,0.4110968127528533,-1.7153196922937324,341762.734375,1358.0,66.0,1292.0,1743,32,1324,387.0,581.0,0.4888384288060732,-1.5,297028.6666666667,855.5,209.5,646.0,1633532259.657114,0.0098860263824462,3.4332280158996538
320,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6297,66,1358,421.0,699.6666666666666,0.1364272339709067,-1.8871171542229828,357964.44444444444,1358.0,66.0,1292.0,3067,32,1324,855.5,766.75,-0.1413028748836339,-1.813869538701808,326280.6875,1324.0,298.25,1025.75,1633532259.657114,0.0,3.4332280158996538
321,0,1,0,0,3,2,117,2211110028,151,64,137,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6448,66,1358,333.5,644.8,0.3267013002366477,-1.804041338607174,349261.16000000003,1358.0,87.25,1270.75,3184,32,1324,387.0,636.8,0.2886166116137771,-1.783394465367102,328572.56,1324.0,117.0,1207.0,1633532259.657114,0.0,3.4332280158996538
322,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,6514,66,1358,246.0,592.1818181818181,0.4847383529060919,-1.6759295744554588,345196.87603305787,1358.0,66.0,1292.0,3216,32,1324,252.0,536.0,0.5818669516019273,-1.5266678373553355,324613.6666666667,1089.75,53.25,1036.5,1633532259.657555,0.0004410743713378,3.4336690902709917
323,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,6580,66,1358,198.5,548.3333333333334,0.624406385123489,-1.5205390013479576,337580.0555555556,1358.0,66.0,1292.0,3248,32,1324,117.0,464.0,0.8203508705480085,-1.189113538179986,309344.28571428574,855.5,32.0,823.5,1633532259.670416,0.0128610134124755,3.4465301036834672
324,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,7938,66,1358,246.0,610.6153846153846,0.4045635101935643,-1.7625881409938116,358161.0059171597,1358.0,66.0,1292.0,4572,32,1324,252.0,571.5,0.423992635315187,-1.7258275648200874,351570.0,1324.0,32.0,1292.0,1633532259.693394,0.0229778289794921,3.4695079326629594
325,0,1,0,0,3,2,1042,2211110028,1076,64,1062,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,9014,66,1358,333.5,643.8571428571429,0.2597757134877564,-1.825397445729366,346943.2653061225,1358.0,66.0,1292.0,5614,32,1324,387.0,623.7777777777778,0.1942262450407242,-1.818530772282505,334370.3950617284,1324.0,32.0,1292.0,1633532259.693394,0.0,3.4695079326629594
326,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,9080,66,1358,246.0,605.3333333333334,0.3785118066412971,-1.752582196337754,344590.88888888893,1358.0,66.0,1292.0,5646,32,1324,252.0,564.6,0.3771903415982098,-1.721866950337947,332451.43999999994,1253.5,32.0,1221.5,1633532259.703029,0.0096349716186523,3.4791429042816118
327,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,9146,66,1358,198.5,571.625,0.486069974451422,-1.6613975766198077,340097.734375,1358.0,66.0,1292.0,5678,32,1324,117.0,516.1818181818181,0.5349051015921696,-1.5819209495449769,325671.785123967,1183.0,32.0,1151.0,1633532259.717779,0.0147500038146972,3.493892908096309
328,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,9212,66,1358,151.0,541.8823529411765,0.5846668680979529,-1.5567984684577751,334245.9861591696,1358.0,66.0,1292.0,5710,32,1324,74.5,475.8333333333333,0.6743526919084447,-1.414826532109842,316440.47222222225,1112.5,32.0,1080.5,1633532259.739273,0.0214941501617431,3.515387058258052
329,0,1,0,0,3,2,382,2211110028,416,64,402,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,9628,66,1358,198.5,534.8888888888889,0.6359202146813755,-1.449089993572326,316508.2098765432,1287.5,66.0,1221.5,6092,32,1324,117.0,468.61538461538464,0.7392648978020269,-1.2516047614702506,292724.0828402367,1042.0,32.0,1010.0,1633532259.744998,0.0057249069213867,3.521111965179439
330,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,10986,66,1358,246.0,578.2105263157895,0.4835507409015204,-1.6394752449632335,333631.6398891967,1358.0,66.0,1292.0,7416,32,1324,249.5,529.7142857142857,0.5210738745979552,-1.5668111997008765,320345.2040816326,1253.5,32.0,1221.5,1633532259.751131,0.0061330795288085,3.5272450447082475
331,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,12344,66,1358,331.0,617.2,0.3526596516541478,-1.7624390228919913,345833.46,1358.0,66.0,1292.0,8740,32,1324,382.0,582.6666666666666,0.3441705548591202,-1.7434029486175695,338244.2222222222,1324.0,32.0,1292.0,1633532259.752348,0.0012168884277343,3.528461933135982
332,0,1,0,0,3,2,139,2211110028,173,64,159,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,173,173,173,173.0,173.0,0.0,-3.0,0.0,173.0,173.0,0.0,8879,32,1324,260.5,554.9375,0.4531628180705481,-1.6560032882176423,328637.55859375,1324.0,32.0,1292.0,1633532259.752348,0.0,3.528461933135982
333,0,1,0,0,3,2,390,2211110028,424,64,410,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,597,173,424,298.5,298.5,0.0,-2.0,15750.25,361.25,235.75,125.5,9269,32,1324,382.0,545.2352941176471,0.5144091398065427,-1.5513672327200765,310812.06228373706,1324.0,32.0,1292.0,1633532259.776455,0.0241069793701171,3.552568912506099
334,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,663,66,424,173.0,221.0,0.4471245972053762,-1.5000000000000002,22512.666666666668,298.5,119.5,179.0,9301,32,1324,260.5,516.7222222222222,0.604375770316339,-1.4517362555821878,307365.6450617284,1253.5,32.0,1221.5,1633532259.796953,0.0204980373382568,3.573066949844356
335,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,729,66,424,119.5,182.25,0.8779711411353235,-0.9339450202911704,21389.1875,235.75,66.0,169.75,9333,32,1324,139.0,491.2105263157895,0.6884700084876022,-1.343269419845828,302903.7451523546,1183.0,32.0,1151.0,1633532259.79799,0.0010371208190917,3.5741040706634477
336,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2087,66,1358,173.0,417.4,1.2564841858837208,-0.1230941870644422,238293.44,424.0,66.0,358.0,10657,32,1324,260.5,532.85,0.5383902345700223,-1.552931328029672,320701.6275,1324.0,32.0,1292.0,1633532259.815627,0.017637014389038,3.591741085052486
337,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,3445,66,1358,298.5,574.1666666666666,0.5786402544710629,-1.5246306984983773,321456.8055555556,1124.5,92.75,1031.75,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532259.815627,0.0,3.591741085052486
338,0,1,0,0,3,2,277,2211110028,311,64,297,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,3756,66,1358,311.0,536.5714285714286,0.7920019353037537,-1.17789591443967,284014.8163265306,891.0,119.5,771.5,1601,277,1324,800.5,800.5,0.0,-2.0,274052.25,1062.25,538.75,523.5,1633532259.815627,0.0,3.591741085052486
339,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,3822,66,1358,242.0,477.75,0.984323983526614,-0.8214302215902323,272732.6875,657.5,66.0,591.5,1633,32,1324,277.0,544.3333333333334,0.6070660576942452,-1.4999999999999998,313944.2222222222,800.5,154.5,646.0,1633532259.840227,0.0245997905731201,3.616340875625606
340,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,5180,66,1358,311.0,575.5555555555555,0.5877935225886505,-1.5164100417529354,318956.4691358025,1358.0,66.0,1292.0,2957,32,1324,800.5,739.25,-0.0637210291634299,-1.9154946759701097,349435.6875,1324.0,215.75,1108.25,1633532259.857832,0.0176050662994384,3.6339459419250444
341,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6538,66,1358,367.5,653.8,0.311778810935631,-1.7940743138038249,342160.56,1358.0,92.75,1265.25,4281,32,1324,1324.0,856.2,-0.4626866902407333,-1.7153352324488391,334257.75999999995,1324.0,277.0,1047.0,1633532259.857832,0.0,3.6339459419250444
342,0,1,0,0,3,2,171,2211110028,205,64,191,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6743,66,1358,311.0,613.0,0.4727712094471017,-1.666203695950004,327701.45454545453,1358.0,119.5,1238.5,4452,32,1324,800.5,742.0,-0.0440037689929083,-1.9402489263855005,343756.3333333333,1324.0,197.5,1126.5,1633532259.857832,0.0,3.6339459419250444
343,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,6809,66,1358,258.0,567.4166666666666,0.6091852450209233,-1.5152867648789132,323249.2430555556,1358.0,66.0,1292.0,4484,32,1324,277.0,640.5714285714286,0.2385537306585939,-1.880904294256825,356374.8163265306,1324.0,101.5,1222.5,1633532259.861927,0.0040950775146484,3.638041019439693
344,0,1,0,0,3,2,381,2211110028,415,64,401,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,7224,66,1358,311.0,555.6923076923077,0.6914042779644095,-1.3522892553659038,300033.4437869822,1358.0,66.0,1292.0,4865,32,1324,329.0,608.125,0.4066004112362431,-1.7002339672525182,319197.359375,1324.0,136.25,1187.75,1633532259.870587,0.008660078048706,3.646701097488399
345,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,7290,66,1358,258.0,520.7142857142857,0.801320490514816,-1.183022868891289,294507.4897959183,1124.5,66.0,1058.5,4897,32,1324,277.0,544.1111111111111,0.5895308162392325,-1.512314823885255,316513.20987654314,1324.0,32.0,1292.0,1633532259.876088,0.0055007934570312,3.65220189094543
346,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,8648,66,1358,311.0,576.5333333333333,0.585037954496349,-1.5172296158705696,318494.38222222216,1358.0,66.0,1292.0,6221,32,1324,329.0,622.1,0.3132028212460798,-1.7916313378141857,339602.29,1324.0,66.75,1257.25,1633532259.893585,0.0174970626831054,3.6696989536285356
347,0,1,0,0,3,2,776,2211110028,810,64,796,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,9458,66,1358,363.0,591.125,0.5197515384990617,-1.509094632745196,301782.234375,1358.0,66.0,1292.0,6997,32,1324,381.0,636.0909090909091,0.2519862102067242,-1.716043144184371,310686.80991735536,1324.0,101.5,1222.5,1633532259.893585,0.0,3.6696989536285356
