Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
650,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,24488,66,1514,1514.0,1224.4,-1.5000000000000009,0.25,335472.64,1514.0,1514.0,0.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134036.668735,0.0,12.100897073745726
651,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134036.668735,0.0,12.100897073745726
652,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134036.668735,0.0,12.100897073745726
653,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134036.669268,0.0005328655242919,12.101429939270018
654,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26640,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134036.669268,0.0,12.101429939270018
655,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,26672,32,1480,1480.0,1403.7894736842106,-4.006938426723771,14.055555555555564,104544.7977839335,1480.0,1480.0,0.0,1634134036.763795,0.0945270061492919,12.19595694541931
656,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.5,465934.2222222222,1514.0,428.0,1086.0,26704,32,1480,1480.0,1335.2,-2.6666666666666674,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634134036.763855,6.008148193359375e-05,12.196017026901243
657,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.76389,3.504753112792969e-05,12.196052074432371
658,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.763922,3.1948089599609375e-05,12.19608402252197
659,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.764234,0.0003120899200439,12.196396112442015
660,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6452,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.764292,5.793571472167969e-05,12.196454048156737
661,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6518,66,1514,66.0,592.5454545454545,0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.764324,3.1948089599609375e-05,12.196485996246336
662,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865475,-1.5,465934.2222222222,1514.0,66.0,1448.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.764652,0.0003280639648437,12.19681406021118
663,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.8333333333333333,-1.3055555555555565,446635.1715976332,1514.0,66.0,1448.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.764709,5.698204040527344e-05,12.196871042251585
664,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999443,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,1704,32,1480,32.0,213.0,2.2677868380553634,3.1428571428571432,229327.0,32.0,32.0,0.0,1634134036.764791,8.20159912109375e-05,12.196953058242796
665,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857148,362393.2839506173,32.0,32.0,0.0,1634134036.764791,0.0,12.196953058242796
666,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,4664,32,1480,32.0,466.4,0.8728715609439697,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634134036.764791,0.0,12.196953058242796
667,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,12706,66,1514,66.0,747.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134036.764791,0.0,12.196953058242796
668,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,14220,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134036.764791,0.0,12.196953058242796
669,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134036.764791,0.0,12.196953058242796
670,1,0,0,1,3,1,318,874500297,352,64,338,6,52399,443,0,0,2,0,15,3232270687,6,443,443,16086,66,1514,933.0,804.3,-0.0193552572047145,-1.9796774196768996,507354.91,1514.0,66.0,1448.0,9422,32,1480,175.0,673.0,0.2605926595978713,-1.9026095432414487,493549.0,1480.0,32.0,1448.0,1634134036.764791,0.0,12.196953058242796
671,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9454,32,1480,32.0,630.2666666666667,0.3810413863625631,-1.8261542842849077,486211.6622222223,1480.0,32.0,1448.0,1634134036.765125,0.0003340244293212,12.197287082672117
672,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9486,32,1480,32.0,592.875,0.4898227161609164,-1.7319081164771617,476795.484375,1480.0,32.0,1448.0,1634134036.76548,0.0003550052642822,12.1976420879364
673,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9518,32,1480,32.0,559.8823529411765,0.5893391425121522,-1.624762478013694,466164.92733564007,1480.0,32.0,1448.0,1634134036.765536,5.602836608886719e-05,12.197698116302488
674,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9550,32,1480,32.0,530.5555555555555,0.6813158346596244,-1.5079671024493784,454887.9135802469,1480.0,32.0,1448.0,1634134036.765793,0.0002570152282714,12.19795513153076
675,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9582,32,1480,32.0,504.3157894736842,0.7670324670292407,-1.3837651465068608,443339.9002770084,1480.0,32.0,1448.0,1634134036.807519,0.0417258739471435,12.239681005477903
676,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9614,32,1480,32.0,480.7,0.8474640870684161,-1.253754757578197,431769.31,1480.0,32.0,1448.0,1634134036.860651,0.0531320571899414,12.292813062667845
677,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.860707,5.602836608886719e-05,12.292869091033934
678,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134036.861103,0.0003960132598876,12.293265104293821
679,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.4748737341529163,4.125,207081.87654320983,66.0,66.0,0.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634134037.070127,0.2090239524841308,12.502289056777952
680,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,3556,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134037.070127,0.0,12.502289056777952
681,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,5070,66,1514,66.0,460.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,790.0,66.0,724.0,4504,32,1480,1480.0,900.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1634134037.070127,0.0,12.502289056777952
682,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1634134037.070127,0.0,12.502289056777952
683,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1514.0,66.0,1448.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1480.0,756.0,724.0,1634134037.070127,0.0,12.502289056777952
684,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,8944,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134037.070127,0.0,12.502289056777952
685,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621216,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634134037.070127,0.0,12.502289056777952
686,1,0,0,1,3,1,925,874500297,959,64,945,6,52399,443,0,0,2,0,15,3232270687,6,443,443,12085,66,1514,512.5,755.3125,0.0806229061536012,-1.9343754924758416,491996.83984375,1514.0,66.0,1448.0,11349,32,1480,1480.0,1134.9,-1.2624524712942249,-0.2074779789217262,331049.29,1480.0,1063.75,416.25,1634134037.070127,0.0,12.502289056777952
687,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12151,66,1514,66.0,714.7647058823529,0.194298316736779,-1.9058935440213127,489361.8269896194,1514.0,66.0,1448.0,11381,32,1480,1480.0,1034.6363636363635,-0.860079796356821,-1.1346975015214842,401481.8677685951,1480.0,478.5,1001.5,1634134037.166135,0.0960080623626709,12.598297119140623
688,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12217,66,1514,66.0,678.7222222222222,0.296915084779853,-1.8574070639247848,484259.0895061728,1514.0,66.0,1448.0,11413,32,1480,1480.0,951.0833333333334,-0.5813734704620485,-1.5671858686210058,444817.2430555556,1480.0,32.0,1448.0,1634134037.166196,6.103515625e-05,12.598358154296873
689,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12283,66,1514,66.0,646.4736842105264,0.3907042857743933,-1.794242176208857,477491.1966759002,1514.0,66.0,1448.0,11445,32,1480,1480.0,880.3846153846154,-0.367912521336643,-1.7859062628290483,470580.2366863906,1480.0,32.0,1448.0,1634134037.166525,0.000328779220581,12.598686933517454
690,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12349,66,1514,66.0,617.45,0.4772833302378108,-1.719988577386666,469621.74749999976,1514.0,66.0,1448.0,11477,32,1480,1202.5,819.7857142857143,-0.1942749441538594,-1.893033488887712,484706.3112244899,1480.0,32.0,1448.0,1634134037.166581,5.602836608886719e-05,12.598742961883543
691,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,12957,32,1480,1480.0,863.8,-0.3174391956058389,-1.832798547279774,479514.1600000001,1480.0,32.0,1448.0,1634134037.570088,0.4035069942474365,13.00224995613098
692,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14437,32,1480,1480.0,902.3125,-0.4281943364999894,-1.7519940128846236,471792.71484375,1480.0,32.0,1448.0,1634134037.570088,0.0,13.00224995613098
693,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15917,32,1480,1480.0,936.2941176470588,-0.5291634113942707,-1.6564164624851547,462516.2076124567,1480.0,32.0,1448.0,1634134037.570088,0.0,13.00224995613098
694,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17397,32,1480,1480.0,966.5,-0.6222140938415662,-1.5498726618467462,452331.5833333333,1480.0,32.0,1448.0,1634134037.570088,0.0,13.00224995613098
695,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,18877,32,1480,1480.0,993.5263157894736,-0.7087220015967927,-1.4349654893403383,441672.2493074792,1480.0,32.0,1448.0,1634134037.570088,0.0,13.00224995613098
696,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20357,32,1480,1480.0,1017.85,-0.7897290094296395,-1.3135347877555064,430829.8275,1480.0,32.0,1448.0,1634134037.570088,0.0,13.00224995613098
697,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134037.570088,0.0,13.00224995613098
698,1,0,0,1,3,1,945,874500297,979,64,965,6,52399,443,0,0,2,0,15,3232270687,6,443,443,11577,979,1514,1514.0,1447.125,-2.2677868380553634,3.1428571428571432,31305.859375,1514.0,1514.0,0.0,2425,945,1480,1212.5,1212.5,0.0,-2.0,71556.25,1346.25,1078.75,267.5,1634134037.570088,0.0,13.00224995613098
699,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11643,66,1514,1514.0,1293.6666666666667,-1.9964622029113248,2.461032865314995,216223.11111111112,1514.0,1514.0,0.0,2457,32,1480,945.0,819.0,-0.3067860251657185,-1.5000000000000002,357388.6666666667,1212.5,488.5,724.0,1634134037.666179,0.0960910320281982,13.098340988159178
700,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11709,66,1514,1514.0,1170.9,-1.2762396564712848,-0.1767646424682767,330245.69000000006,1514.0,1112.75,401.25,2489,32,1480,488.5,622.25,0.2660628574882182,-1.65349890950128,384173.1875,1078.75,32.0,1046.75,1634134037.666235,5.602836608886719e-05,13.098397016525267
701,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11775,66,1514,1514.0,1070.4545454545455,-0.8696545572702726,-1.1214036931539026,401116.2479338843,1514.0,522.5,991.5,2521,32,1480,32.0,504.2,0.6389345175983888,-1.3409299616404045,363081.76,945.0,32.0,913.0,1634134037.666268,3.314018249511719e-05,13.098430156707762
702,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11841,66,1514,1514.0,986.75,-0.5889764628583201,-1.5609725262128973,444760.8541666667,1514.0,66.0,1448.0,2553,32,1480,32.0,425.5,0.924981536743401,-0.8947416316567982,333536.5833333333,716.75,32.0,684.75,1634134037.666299,3.0994415283203125e-05,13.098461151123045
703,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11907,66,1514,1514.0,915.9230769230768,-0.3744021115884874,-1.7834281276185633,470745.9171597634,1514.0,66.0,1448.0,2585,32,1480,32.0,369.2857142857143,1.1621310182996072,-0.3920513660444822,304848.775510204,488.5,32.0,456.5,1634134037.666601,0.0003018379211425,13.098762989044188
704,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,11973,66,1514,1246.5,855.2142857142857,-0.2000633134705394,-1.8928725347608104,485033.4540816327,1514.0,66.0,1448.0,2617,32,1480,32.0,327.125,1.3676198060359663,0.1397789844601384,279185.359375,260.25,32.0,228.25,1634134037.666657,5.602836608886719e-05,13.098819017410277
705,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12039,66,1514,979.0,802.6,-0.0526195063867697,-1.936043920704505,491453.5733333334,1514.0,66.0,1448.0,2649,32,1480,32.0,294.3333333333333,1.5507561398358587,0.6885963691220778,256767.11111111115,32.0,32.0,0.0,1634134037.66669,3.314018249511719e-05,13.098852157592772
706,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,12105,66,1514,522.5,756.5625,0.0756445248254822,-1.9370355381314024,492529.49609375,1514.0,66.0,1448.0,2681,32,1480,32.0,268.1,1.7171573516239858,1.2481800925405595,237284.09,32.0,32.0,0.0,1634134037.666721,3.0994415283203125e-05,13.098883152008055
707,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,13619,66,1514,979.0,801.1176470588235,-0.0462552234327446,-1.9442360457457333,495319.7508650519,1514.0,66.0,1448.0,4161,32,1480,32.0,378.27272727272725,1.1725857883004245,-0.4680501966995907,337093.1074380165,488.5,32.0,456.5,1634134038.094398,0.4276769161224365,13.526560068130491
708,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,15133,66,1514,1246.5,840.7222222222222,-0.1550564831895688,-1.9248729295623637,494466.86728395056,1514.0,66.0,1448.0,5641,32,1480,32.0,470.0833333333333,0.8262842523917092,-1.2100842907863856,401723.0763888889,1078.75,32.0,1046.75,1634134038.094398,0.0,13.526560068130491
709,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,16647,66,1514,1514.0,876.1578947368421,-0.2535869488375002,-1.8864157299535775,491044.6592797783,1514.0,66.0,1448.0,7121,32,1480,32.0,547.7692307692307,0.5749606939641507,-1.5857478400216205,443242.48520710063,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
710,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,18161,66,1514,1514.0,908.05,-0.3438517590264744,-1.83377498937812,485817.4475,1514.0,66.0,1448.0,8601,32,1480,32.0,614.3571428571429,0.3776653572324876,-1.7867822518407557,469223.6581632654,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
711,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10081,32,1480,32.0,672.0666666666667,0.2148013727225042,-1.8913300320795745,484567.52888888895,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
712,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11561,32,1480,488.5,722.5625,0.0756445248254822,-1.9370355381314024,492529.49609375,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
713,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,15,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13041,32,1480,945.0,767.1176470588235,-0.0462552234327446,-1.9442360457457333,495319.7508650519,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
714,1,0,0,1,3,1,1337,874500297,1371,64,1357,6,52399,443,0,0,2,0,15,3232270687,6,443,443,5913,1371,1514,1514.0,1478.25,-1.1547005383792517,-0.6666666666666665,3834.1875,1514.0,1478.25,35.75,14378,32,1480,1141.0,798.7777777777778,-0.1511526106278645,-1.9193192427011665,484842.1728395061,1480.0,32.0,1448.0,1634134038.094398,0.0,13.526560068130491
715,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,5979,66,1514,1514.0,1195.8,-1.4656161410831794,0.2004327282083915,322179.36,1514.0,1371.0,143.0,14410,32,1480,945.0,758.421052631579,-0.0376064675978189,-1.944545855259856,488640.1385041552,1480.0,32.0,1448.0,1634134038.190311,0.0959129333496093,13.6224730014801
716,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6045,66,1514,1442.5,1007.5,-0.6895183571440657,-1.501666134862352,445767.25,1514.0,392.25,1121.75,14442,32,1480,488.5,722.1,0.064257823238728,-1.944590875528984,489273.2899999999,1480.0,32.0,1448.0,1634134038.190373,6.198883056640625e-05,13.622534990310667
717,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6111,66,1514,1371.0,873.0,-0.2756233333836454,-1.907809106327361,490627.7142857143,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134038.190407,3.409385681152344e-05,13.622569084167479
718,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6177,66,1514,718.5,772.125,0.0110812821355234,-1.9862297340063424,500529.609375,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134038.190438,3.0994415283203125e-05,13.622600078582762
719,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6243,66,1514,66.0,693.6666666666666,0.2336468602374099,-1.932958585887561,494160.8888888889,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134038.190671,0.0002329349517822,13.622833013534544
720,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,15,3232270687,6,443,443,6309,66,1514,66.0,630.9,0.4176805808107958,-1.813673452915778,480201.69,1478.25,66.0,1412.25,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134038.190727,5.602836608886719e-05,13.622889041900633
