Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
207,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,17825,66,1464,1464.0,1048.529411764706,-0.9029100860111554,-1.0133482198057535,347704.249134948,1464.0,582.0,882.0,17247,32,1430,1430.0,1014.529411764706,-0.9029100860111554,-1.0133482198057535,347704.249134948,1430.0,548.0,882.0,1634046681.284117,0.0006160736083984,5.4457569122314435
208,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,17891,66,1464,1464.0,993.9444444444443,-0.7083491259419665,-1.3591896141088131,379039.16358024697,1464.0,195.0,1269.0,17279,32,1430,1430.0,959.9444444444443,-0.7083491259419665,-1.3591896141088131,379039.16358024697,1430.0,161.0,1269.0,1634046681.28505,0.0009329319000244,5.446689844131468
209,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,17957,66,1464,1464.0,945.1052631578948,-0.5477900834947995,-1.5811762997926009,402024.5152354571,1464.0,66.0,1398.0,17311,32,1430,1430.0,911.1052631578948,-0.5477900834947995,-1.5811762997926009,402024.5152354571,1430.0,32.0,1398.0,1634046681.285673,0.0006229877471923,5.44731283187866
210,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,18023,66,1464,1414.5,901.15,-0.4110360077519652,-1.7259509385264893,418632.5275,1464.0,66.0,1398.0,17343,32,1430,1380.5,867.15,-0.4110360077519652,-1.7259509385264893,418632.5275,1430.0,32.0,1398.0,1634046681.287169,0.0014960765838623,5.448808908462523
211,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046681.287224,5.507469177246094e-05,5.448863983154295
212,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046681.288209,0.0009849071502685,5.449848890304564
213,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046681.290092,0.0018830299377441,5.451731920242308
214,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046681.290907,0.0008149147033691,5.452546834945677
215,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,362,66,98,66.0,72.4,1.4999999999999991,0.2499999999999977,163.83999999999995,66.0,66.0,0.0,192,32,64,32.0,38.4,1.5000000000000004,0.2500000000000013,163.84,32.0,32.0,0.0,1634046681.298175,0.0072681903839111,5.459815025329588
216,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,428,66,98,66.0,71.33333333333333,1.7888543819998328,1.2000000000000028,142.2222222222222,66.0,66.0,0.0,224,32,64,32.0,37.333333333333336,1.7888543819998308,1.1999999999999984,142.22222222222223,32.0,32.0,0.0,1634046681.299915,0.0017399787902832,5.461555004119871
217,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1892,66,1464,66.0,270.2857142857143,2.0390650819086944,2.161844056428832,237614.2040816327,82.0,66.0,16.0,1654,32,1430,32.0,236.28571428571428,2.0390650819086944,2.161844056428832,237614.2040816327,48.0,32.0,16.0,1634046681.317422,0.0175068378448486,5.47906184196472
218,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1958,66,1464,66.0,244.75,2.265470838270698,3.136920185362364,212476.9375,74.0,66.0,8.0,1686,32,1430,32.0,210.75,2.265470838270698,3.136920185362364,212476.9375,40.0,32.0,8.0,1634046681.321725,0.004302978515625,5.483364820480345
219,1,0,0,0,2,3,253,805182303,287,64,273,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2245,66,1464,66.0,249.44444444444449,2.367243851845354,3.7882380380343177,189044.69135802475,98.0,66.0,32.0,1939,32,1430,32.0,215.44444444444449,2.367243851845354,3.7882380380343177,189044.69135802475,64.0,32.0,32.0,1634046681.325459,0.0037341117858886,5.487098932266234
220,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2311,66,1464,66.0,231.1,2.553885955714269,4.723405665161624,173168.89,90.0,66.0,24.0,1971,32,1430,32.0,197.1,2.553885955714269,4.723405665161624,173168.89,56.0,32.0,24.0,1634046681.405825,0.0803658962249755,5.567464828491209
221,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2377,66,1464,66.0,216.0909090909091,2.728378444726681,5.661822259826657,159678.99173553725,82.0,66.0,16.0,2003,32,1430,32.0,182.0909090909091,2.728378444726681,5.661822259826657,159678.99173553725,48.0,32.0,16.0,1634046681.41345,0.0076251029968261,5.575089931488035
222,1,0,0,0,2,3,1120,805182303,1154,64,1140,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3531,66,1464,66.0,294.25,1.8012801180657607,1.4612800742341276,213569.6875,145.25,66.0,79.25,3123,32,1430,32.0,260.25,1.8012801180657607,1.4612800742341276,213569.6875,111.25,32.0,79.25,1634046681.417275,0.0038249492645263,5.578914880752562
223,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3597,66,1464,66.0,276.6923076923077,1.930703639200012,1.9551818510105596,200840.5207100592,98.0,66.0,32.0,3155,32,1430,32.0,242.69230769230768,1.930703639200012,1.9551818510105596,200840.5207100592,64.0,32.0,32.0,1634046681.505627,0.0883519649505615,5.667266845703123
224,1,0,0,0,2,3,1002,805182303,1036,64,1022,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4633,66,1464,66.0,330.92857142857144,1.4633989366859257,0.3965250064304073,224735.20918367343,239.75,66.0,173.75,4157,32,1430,32.0,296.92857142857144,1.4633989366859257,0.3965250064304073,224735.20918367343,205.75,32.0,173.75,1634046681.509876,0.004249095916748,5.671515941619871
225,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,4731,66,1464,66.0,315.4,1.5712991967838985,0.7337032960323402,213128.7733333333,192.5,66.0,126.5,4221,32,1430,32.0,281.4,1.5712991967838985,0.7337032960323402,213128.7733333333,158.5,32.0,126.5,1634046681.53997,0.0300939083099365,5.701609849929808
226,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,4841,66,1464,66.0,302.5625,1.672873387620713,1.0746972405629365,202280.24609375,154.25,66.0,88.25,4297,32,1430,32.0,268.5625,1.672873387620713,1.0746972405629365,202280.24609375,120.25,32.0,88.25,1634046681.547351,0.0073809623718261,5.708990812301634
227,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,4951,66,1464,66.0,291.2352941176471,1.7693451183634894,1.4184189335451318,192434.29757785468,110.0,66.0,44.0,4373,32,1430,32.0,257.2352941176471,1.7693451183634894,1.4184189335451318,192434.29757785468,76.0,32.0,44.0,1634046681.550861,0.0035099983215332,5.712500810623167
228,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5017,66,1464,66.0,278.72222222222223,1.860789401373184,1.7602383972981253,184405.31172839509,110.0,66.0,44.0,4405,32,1430,32.0,244.72222222222223,1.860789401373184,1.7602383972981253,184405.31172839509,76.0,32.0,44.0,1634046681.59841,0.0475490093231201,5.760049819946287
229,1,0,0,0,2,3,1376,805182303,1410,64,1396,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6427,66,1464,66.0,338.2631578947368,1.4850326572181856,0.3974321682265356,238511.98337950133,198.5,66.0,132.5,5781,32,1430,32.0,304.2631578947368,1.4850326572181856,0.3974321682265356,238511.98337950133,164.5,32.0,132.5,1634046681.607612,0.0092020034790039,5.769251823425291
230,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6493,66,1464,66.0,324.65,1.5647918055750472,0.6456196968500243,230107.42749999996,154.25,66.0,88.25,5813,32,1430,32.0,290.65,1.5647918055750472,0.6456196968500243,230107.42749999996,120.25,32.0,88.25,1634046681.695911,0.0882990360260009,5.857550859451292
231,1,0,0,0,2,3,1136,805182303,1170,64,1156,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1170,1170,1170,1170.0,1170.0,0.0,-3.0,0.0,1170.0,1170.0,0.0,1136,1136,1136,1136.0,1136.0,0.0,-3.0,0.0,1136.0,1136.0,0.0,1634046681.704895,0.008984088897705,5.866534948348997
232,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,1268,98,1170,634.0,634.0,0.0,-2.0,287296.0,902.0,366.0,536.0,1200,64,1136,600.0,600.0,0.0,-2.0,287296.0,868.0,332.0,536.0,1634046681.785457,0.080561876296997,5.947096824645994
233,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1334,66,1170,98.0,444.6666666666667,0.7050442434111563,-1.5000000000000009,263224.8888888889,634.0,82.0,552.0,1232,32,1136,64.0,410.6666666666667,0.7050442434111563,-1.5000000000000009,263224.8888888889,600.0,48.0,552.0,1634046681.793163,0.0077061653137207,5.954802989959715
234,1,0,0,0,2,3,1351,805182303,1385,64,1371,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2719,66,1385,634.0,679.75,0.0462871104369681,-1.935772245663245,363211.1875,1223.75,90.0,1133.75,2583,32,1351,600.0,645.75,0.0462871104369681,-1.935772245663245,363211.1875,1189.75,56.0,1133.75,1634046681.80825,0.0150868892669677,5.969889879226683
235,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,2829,66,1385,110.0,565.8,0.447402179283338,-1.7433805726208482,342507.36,1170.0,98.0,1072.0,2659,32,1351,76.0,531.8,0.447402179283338,-1.7433805726208482,342507.36,1136.0,64.0,1072.0,1634046681.831704,0.023453950881958,5.993343830108641
236,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2895,66,1385,104.0,482.5,0.7426150156310045,-1.3929102656510703,320117.25,905.0,74.0,831.0,2691,32,1351,70.0,448.5,0.7426150156310045,-1.3929102656510703,320117.25,871.0,40.0,831.0,1634046681.896729,0.0650250911712646,6.0583689212799055
237,1,0,0,0,2,3,974,805182303,1008,64,994,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3903,66,1385,110.0,557.5714285714286,0.3868135430376418,-1.7184987840180177,308200.53061224485,1089.0,82.0,1007.0,3665,32,1351,76.0,523.5714285714286,0.3868135430376418,-1.7184987840180177,308200.53061224485,1055.0,48.0,1007.0,1634046681.902361,0.0056319236755371,6.064000844955443
238,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3969,66,1385,104.0,496.125,0.607461505894834,-1.5042505656068688,296105.109375,1048.5,66.0,982.5,3697,32,1351,70.0,462.125,0.607461505894834,-1.5042505656068688,296105.109375,1014.5,32.0,982.5,1634046681.990466,0.0881052017211914,6.152106046676634
239,1,0,0,0,2,3,1351,805182303,1385,64,1371,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5354,66,1385,110.0,594.8888888888889,0.3158809004545119,-1.7891779857771946,341238.987654321,1170.0,66.0,1104.0,5048,32,1351,76.0,560.8888888888889,0.3158809004545119,-1.7891779857771946,341238.987654321,1136.0,32.0,1104.0,1634046681.99663,0.0061638355255126,6.158269882202147
240,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,5452,66,1385,104.0,545.2,0.4953350496798146,-1.647346096264457,329335.96,1129.5,74.0,1055.5,5112,32,1351,70.0,511.2,0.4953350496798149,-1.6473460962644566,329335.96,1095.5,40.0,1055.5,1634046682.039714,0.0430841445922851,6.201354026794432
241,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5562,66,1385,110.0,505.6363636363636,0.6507153776599472,-1.469771038495118,315049.1404958678,1089.0,82.0,1007.0,5188,32,1351,76.0,471.6363636363636,0.6507153776599472,-1.469771038495118,315049.1404958678,1055.0,48.0,1007.0,1634046682.045594,0.0058798789978027,6.2072339057922346
242,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5628,66,1385,104.0,469.0,0.7881143097650818,-1.2722385803030742,303559.5,1048.5,66.0,982.5,5220,32,1351,70.0,435.0,0.7881143097650818,-1.2722385803030742,303559.5,1014.5,32.0,982.5,1634046682.085021,0.0394270420074462,6.246660947799681
243,1,0,0,0,2,3,939,805182303,973,64,959,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6601,66,1385,110.0,507.7692307692308,0.594153360949954,-1.490983837958337,298245.40828402364,1008.0,66.0,942.0,6159,32,1351,76.0,473.7692307692308,0.594153360949954,-1.490983837958337,298245.40828402364,974.0,32.0,942.0,1634046682.090104,0.0050830841064453,6.251744031906126
244,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6667,66,1385,104.0,476.2142857142857,0.7123158759658582,-1.3380543952021082,289886.4540816326,999.25,66.0,933.25,6191,32,1351,70.0,442.2142857142857,0.7123158759658582,-1.3380543952021082,289886.4540816326,965.25,32.0,933.25,1634046682.178331,0.0882267951965332,6.339970827102659
245,1,0,0,0,2,3,1113,805182303,1147,64,1133,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,7814,66,1385,110.0,520.9333333333333,0.5133439634598971,-1.594511516738431,298557.79555555544,1077.5,66.0,1011.5,7304,32,1351,76.0,486.9333333333333,0.5133439634598963,-1.5945115167384318,298557.7955555555,1043.5,32.0,1011.5,1634046682.187176,0.0088450908660888,6.348815917968748
246,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,7912,66,1385,104.0,494.5,0.6187973926454622,-1.4763922498942257,290378.75,1042.75,66.0,976.75,7368,32,1351,70.0,460.5,0.6187973926454622,-1.4763922498942257,290378.75,1008.75,32.0,976.75,1634046682.275325,0.0881490707397461,6.436964988708494
247,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,7978,66,1385,98.0,469.2941176470589,0.7153086719076894,-1.3485055037116007,283463.03114186856,1008.0,66.0,942.0,7400,32,1351,64.0,435.2941176470589,0.7153086719076894,-1.3485055037116007,283463.03114186856,974.0,32.0,942.0,1634046682.27658,0.0012550354003906,6.438220024108885
248,1,0,0,0,2,3,950,805182303,984,64,970,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8962,66,1385,104.0,497.8888888888889,0.571110762210437,-1.5110800306980865,281615.3209876543,1002.0,66.0,936.0,8350,32,1351,70.0,463.8888888888889,0.571110762210437,-1.5110800306980865,281615.3209876543,968.0,32.0,936.0,1634046682.281286,0.0047059059143066,6.442925930023192
249,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,9028,66,1385,98.0,475.1578947368421,0.6579984834640115,-1.4058125734048612,276094.027700831,996.0,66.0,930.0,8382,32,1351,64.0,441.1578947368421,0.6579984834640115,-1.4058125734048612,276094.027700831,962.0,32.0,930.0,1634046682.369433,0.0881469249725341,6.531072854995726
250,1,0,0,0,2,3,1334,805182303,1368,64,1354,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,10396,66,1385,104.0,519.8,0.5228792764672541,-1.5762237304719338,300154.76,1042.75,66.0,976.75,9716,32,1351,70.0,485.8,0.5228792764672537,-1.5762237304719342,300154.76000000007,1008.75,32.0,976.75,1634046682.373415,0.0039820671081542,6.53505492210388
251,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046682.461734,0.0883190631866455,6.623373985290526
252,1,0,0,0,2,3,1022,805182303,1056,64,1042,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1122,66,1056,561.0,561.0,0.0,-2.0,245025.0,808.5,313.5,495.0,1054,32,1022,527.0,527.0,0.0,-2.0,245025.0,774.5,279.5,495.0,1634046682.467784,0.0060498714447021,6.629423856735228
253,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1232,66,1056,110.0,410.6666666666667,0.7021868299668036,-1.5000000000000009,208550.22222222225,583.0,88.0,495.0,1130,32,1022,76.0,376.6666666666667,0.7021868299668036,-1.5000000000000009,208550.22222222225,549.0,54.0,495.0,1634046682.492463,0.0246791839599609,6.654103040695189
254,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1298,66,1056,88.0,324.5,1.1485120687510595,-0.6716189991765886,178686.75,346.5,66.0,280.5,1162,32,1022,54.0,290.5,1.1485120687510595,-0.6716189991765886,178686.75,312.5,32.0,280.5,1634046682.556011,0.0635478496551513,6.71765089035034
255,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1396,66,1056,98.0,279.2,1.4924973070301408,0.2399558296361177,151157.75999999995,110.0,66.0,44.0,1226,32,1022,64.0,245.2,1.4924973070301408,0.2399558296361177,151157.75999999995,76.0,32.0,44.0,1634046682.561951,0.0059399604797363,6.723590850830076
256,1,0,0,0,2,3,961,805182303,995,64,981,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2391,66,1056,104.0,398.5,0.7080379153940151,-1.4859072745344866,197127.25,773.75,74.0,699.75,2187,32,1022,70.0,364.5,0.7080379153940151,-1.4859072745344866,197127.25,739.75,40.0,699.75,1634046682.563762,0.0018110275268554,6.725401878356932
257,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,2501,66,1056,110.0,357.2857142857143,0.9482478490719282,-1.0856324872102667,179157.91836734698,552.5,82.0,470.5,2263,32,1022,76.0,323.2857142857143,0.9482478490719282,-1.0856324872102667,179157.91836734698,518.5,48.0,470.5,1634046682.568166,0.004404067993164,6.729805946350096
258,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2567,66,1056,104.0,320.875,1.1530512522648435,-0.6530822495995099,166043.359375,331.25,66.0,265.25,2295,32,1022,70.0,286.875,1.1530512522648435,-0.6530822495995099,166043.359375,297.25,32.0,265.25,1634046682.652468,0.0843019485473632,6.814107894897459
259,1,0,0,0,2,3,1348,805182303,1382,64,1368,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3949,66,1382,110.0,438.77777777777777,0.827317443088016,-1.1301746982349012,258802.61728395056,995.0,66.0,929.0,3643,32,1348,76.0,404.77777777777777,0.827317443088016,-1.1301746982349012,258802.61728395056,961.0,32.0,929.0,1634046682.656807,0.0043389797210693,6.8184468746185285
260,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4015,66,1382,104.0,401.5,0.9898276030724676,-0.8327831660997327,245429.05,773.75,66.0,707.75,3675,32,1348,70.0,367.5,0.9898276030724676,-0.8327831660997327,245429.05,739.75,32.0,707.75,1634046682.745145,0.0883381366729736,6.906785011291502
261,1,0,0,0,2,3,1107,805182303,1141,64,1127,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5156,66,1382,110.0,468.7272727272728,0.6601972155922894,-1.417976908807956,268312.3801652892,1025.5,66.0,959.5,4782,32,1348,76.0,434.7272727272728,0.6601972155922894,-1.417976908807956,268312.3801652892,991.5,32.0,959.5,1634046682.750143,0.004997968673706,6.911782979965208
262,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5254,66,1382,104.0,437.8333333333333,0.7981955164496657,-1.2162031167807146,256451.80555555556,1010.25,66.0,944.25,4846,32,1348,70.0,403.8333333333333,0.7981955164496657,-1.2162031167807146,256451.80555555556,976.25,32.0,944.25,1634046682.766186,0.016042947769165,6.927825927734373
263,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,5364,66,1382,110.0,412.61538461538464,0.9229149378711272,-0.9987819139282036,244356.0828402367,995.0,66.0,929.0,4922,32,1348,76.0,378.61538461538464,0.9229149378711272,-0.9987819139282036,244356.0828402367,961.0,32.0,929.0,1634046682.812401,0.0462150573730468,6.97404098510742
264,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5430,66,1382,104.0,387.8571428571428,1.036688908843414,-0.7737333276609193,234870.693877551,773.75,66.0,707.75,4954,32,1348,70.0,353.85714285714283,1.036688908843414,-0.7737333276609193,234870.693877551,739.75,32.0,707.75,1634046682.838448,0.0260469913482666,7.000087976455687
265,1,0,0,0,2,3,802,805182303,836,64,822,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6266,66,1382,110.0,417.73333333333335,0.8548067563285612,-1.0503196666671322,231708.86222222215,915.5,66.0,849.5,5756,32,1348,76.0,383.73333333333335,0.8548067563285612,-1.0503196666671322,231708.86222222215,881.5,32.0,849.5,1634046682.842709,0.0042610168457031,7.00434899330139
266,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6332,66,1382,104.0,395.75,0.9541482102522504,-0.8693405671558776,224476.0625,875.75,66.0,809.75,5788,32,1348,70.0,361.75,0.9541482102522504,-0.8693405671558776,224476.0625,841.75,32.0,809.75,1634046682.930851,0.088141918182373,7.092490911483763
267,1,0,0,0,2,3,802,805182303,836,64,822,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,7168,66,1382,110.0,421.6470588235294,0.7960049694989474,-1.098032383454723,222002.1107266436,836.0,66.0,770.0,6590,32,1348,76.0,387.6470588235294,0.7960049694989474,-1.098032383454723,222002.1107266436,802.0,32.0,770.0,1634046682.935743,0.0048921108245849,7.097383022308348
