Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
355,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
356,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
357,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
358,0,1,0,0,2,2,76,1153216444,110,64,96,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,110,110,110,110.0,110.0,0.0,-3.0,0.0,110.0,110.0,0.0,18796,76,1040,1040.0,989.2631578947368,-4.00693842672377,14.05555555555556,46336.08864265928,1040.0,1040.0,0.0,1634130383.841288,0.0,2.500152111053464
359,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,417,110,307,208.5,208.5,0.0,-2.0,9702.25,257.75,159.25,98.5,19069,76,1040,1040.0,953.45,-2.7368944265580377,5.639840791780665,68388.3475,1040.0,1040.0,0.0,1634130383.85735,0.0160620212554931,2.5162141323089573
360,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1491,110,1074,307.0,497.0,0.5899630625735219,-1.5,172932.66666666666,690.5,208.5,482.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.877831,0.0204808712005615,2.536695003509519
361,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2565,110,1074,690.5,641.25,-0.0747875706588958,-1.900912649628198,192123.6875,1074.0,257.75,816.25,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130383.879242,0.001410961151123,2.538105964660642
362,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2872,110,1074,307.0,574.4,0.3123866242812534,-1.767993344574677,171574.64,1074.0,307.0,767.0,2353,273,1040,1040.0,784.3333333333334,-0.707106781186548,-1.4999999999999991,130730.88888888888,1040.0,656.5,383.5,1634130383.879242,0.0,2.538105964660642
363,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,3179,110,1074,307.0,529.8333333333334,0.599510196305001,-1.4757451965795778,152909.8055555556,882.25,307.0,575.25,2626,273,1040,656.5,656.5,0.0,-2.0,147072.25,1040.0,273.0,767.0,1634130383.879242,0.0,2.538105964660642
364,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3235,56,1074,307.0,462.1428571428572,0.7608390859033313,-1.1553447791597042,158557.5510204082,690.5,208.5,482.0,2648,22,1040,273.0,529.6,0.2609051960356304,-1.7282934438048707,182072.24,1040.0,273.0,767.0,1634130383.888457,0.0092151165008544,2.5473210811614964
365,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,3287,52,1074,307.0,410.875,0.9264923416394054,-0.8346927219207427,157136.609375,498.75,96.5,402.25,2666,18,1040,273.0,444.3333333333333,0.5309152661981362,-1.4999805459061235,188078.8888888889,848.25,84.75,763.5,1634130383.888514,5.698204040527344e-05,2.5473780632019016
366,0,1,0,0,2,2,991,1153216444,1025,64,1011,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4312,52,1074,307.0,479.1111111111111,0.5441800880836839,-1.4885921598484664,176926.32098765433,1025.0,110.0,915.0,3657,18,1040,273.0,522.4285714285714,0.1550217678367677,-1.8063358451384848,197803.67346938772,1015.5,147.5,868.0,1634130383.897519,0.009005069732666,2.5563831329345676
367,0,1,0,0,2,2,530,1153216444,564,64,550,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4876,52,1074,307.0,487.6,0.5073866604169569,-1.379843284457008,159882.24,909.75,159.25,750.5,4187,18,1040,401.5,523.375,0.1588923328882177,-1.6373881114070792,173084.484375,1003.25,210.25,793.0,1634130383.918432,0.0209128856658935,2.577296018600461
368,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4928,52,1074,307.0,448.0,0.6370696854460423,-1.2288616047779162,161029.0909090909,794.5,83.0,711.5,4205,18,1040,273.0,467.22222222222223,0.3453743242102439,-1.565136871140272,179077.95061728396,991.0,22.0,969.0,1634130383.920272,0.0018401145935058,2.579136133193967
369,0,1,0,0,2,2,108,3232270635,142,48,128,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5070,52,1074,307.0,422.5,0.7753188333803142,-1.0360187336198412,154762.75,679.25,96.5,582.75,4313,18,1040,273.0,431.3,0.523338280924238,-1.4210087414705566,172783.81000000006,875.75,43.5,832.25,1634130383.957246,0.0369739532470703,2.6161100864410374
370,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,5126,52,1074,307.0,394.3076923076923,0.8857953795402363,-0.8460164943230333,152395.59763313606,564.0,56.0,508.0,4335,18,1040,273.0,394.09090909090907,0.6660796189751815,-1.2546406502341472,170921.35537190083,760.5,22.0,738.5,1634130383.957304,5.793571472167969e-05,2.616168022155759
371,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6200,52,1074,307.0,442.8571428571428,0.6464498175818756,-1.3031115074766024,172151.83673469388,909.75,69.5,840.25,5375,18,1040,273.0,447.9166666666667,0.4274912159412858,-1.5816285475508802,188547.24305555556,1003.25,22.0,981.25,1634130383.957479,0.0001749992370605,2.6163430213928196
372,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7274,52,1074,307.0,484.9333333333333,0.4553955338422717,-1.563179373188448,185460.72888888887,1049.5,83.0,966.5,6415,18,1040,273.0,493.46153846153845,0.2366431523290396,-1.7443620612177508,198935.63313609464,1040.0,22.0,1018.0,1634130383.957479,0.0,2.6163430213928196
373,0,1,0,0,2,2,165,1153216444,199,64,185,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7473,52,1074,307.0,467.0625,0.5591076352014657,-1.4515634692061326,178659.93359375,1037.25,96.5,940.75,6580,18,1040,273.0,470.0,0.3626866781787854,-1.663687339418125,191881.7142857143,1027.75,43.5,984.25,1634130383.957479,0.0,2.6163430213928196
374,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,7527,52,1074,307.0,442.7647058823529,0.6487215237684287,-1.3411964392774574,177596.65051903116,1025.0,56.0,969.0,6600,18,1040,273.0,440.0,0.4725155006659039,-1.5745597051601177,191689.6,1015.5,22.0,993.5,1634130383.967319,0.0098400115966796,2.6261830329894993
375,0,1,0,0,2,2,18,1153216444,52,64,38,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7579,52,1074,253.0,421.05555555555554,0.7329050565308242,-1.2224544049532866,175742.05246913584,909.75,56.0,853.75,6618,18,1040,219.0,413.625,0.5734254538273806,-1.4702357328213618,190143.609375,1003.25,21.5,981.75,1634130383.977891,0.0105719566345214,2.6367549896240208
376,0,1,0,0,2,2,30,3232270635,64,48,50,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,7643,52,1074,199.0,402.2631578947368,0.8141908070748557,-1.0955929059538407,172849.24653739613,794.5,56.0,738.5,6648,18,1040,165.0,391.05882352941177,0.6685044728706626,-1.3535444518992474,187106.4083044983,991.0,22.0,969.0,1634130383.98122,0.0033290386199951,2.640084028244016
377,0,1,0,0,2,2,46,3232270635,80,48,66,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,7723,52,1074,170.5,386.15,0.8926069742322381,-0.9610631443597804,169139.8275,679.25,56.0,623.25,6694,18,1040,136.5,371.8888888888889,0.75833074690045,-1.2262967908231068,182958.87654320983,875.75,22.0,853.75,1634130383.992463,0.0112431049346923,2.6513271331787083
378,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,6712,18,1040,108.0,353.2631578947368,0.8401180656985876,-1.0939967245324478,179573.98337950135,760.5,21.0,739.5,1634130383.997124,0.0046608448028564,2.6559879779815647
379,0,1,0,0,2,2,273,1153216444,307,64,293,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,6985,18,1040,136.5,349.25,0.8883868845988844,-0.9668569039746258,170901.2875,645.25,21.5,623.75,1634130383.998217,0.0010931491851806,2.6570811271667454
380,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,411,52,307,52.0,137.0,0.7071067811865476,-1.5,14450.0,179.5,52.0,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130384.005221,0.0070037841796875,2.664084911346433
381,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,465,52,307,53.0,116.25,1.1545104747054589,-0.6668139981925538,12129.1875,117.25,52.0,65.25,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634130384.005277,5.602836608886719e-05,2.6641409397125217
382,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,517,52,307,52.0,103.4,1.4997834720847476,0.2497094103117429,10363.84,54.0,52.0,2.0,56,18,20,18.0,18.666666666666668,0.7071067811865437,-1.5000000000000036,0.8888888888888888,19.0,18.0,1.0,1634130384.027646,0.0223691463470459,2.6865100860595676
383,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1591,52,1074,53.0,265.1666666666667,1.5701575813189836,0.7367703749628722,139478.80555555553,243.75,52.0,191.75,1096,18,1040,19.0,274.0,1.1546887359334463,-0.6666757679997191,195586.0,275.0,18.0,257.0,1634130384.037305,0.0096590518951416,2.6961691379547092
384,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2665,52,1074,54.0,380.7142857142857,0.8400520317233372,-1.1777909235550257,199660.77551020405,690.5,52.0,638.5,2136,18,1040,20.0,427.2,0.4082417704616781,-1.8333297920171507,250349.75999999995,1040.0,18.0,1022.0,1634130384.037305,0.0,2.6961691379547092
385,0,1,0,0,2,2,183,1153216444,217,64,203,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,2882,52,1074,135.5,360.25,1.0143673414603591,-0.7999394342491923,177634.6875,498.75,52.0,446.75,2319,18,1040,101.5,386.5,0.6606472780860789,-1.5072192967814095,216907.25,825.75,18.5,807.25,1634130384.037305,0.0,2.6961691379547092
386,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2934,52,1074,54.0,326.0,1.1908876115794893,-0.4022174528527369,167282.0,307.0,52.0,255.0,2337,18,1040,20.0,333.85714285714283,0.9016322466881272,-1.1288396200296282,202548.1224489796,611.5,18.0,593.5,1634130384.039751,0.0024459362030029,2.698615074157712
387,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2990,52,1074,55.0,299.0,1.3505626755058082,0.0120411433278238,157114.8,284.5,52.0,232.5,2359,18,1040,21.0,294.875,1.107171902002659,-0.7136345670726096,187866.859375,397.25,18.0,379.25,1634130384.082867,0.0431158542633056,2.741730928421018
388,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4064,52,1074,56.0,369.45454545454544,0.9207583870545882,-1.0369473856198883,192470.06611570247,690.5,52.0,638.5,3399,18,1040,22.0,377.6666666666667,0.6742131541115116,-1.5066979392071282,221828.4444444444,1040.0,18.0,1022.0,1634130384.097705,0.0148379802703857,2.7565689086914036
389,0,1,0,0,2,2,277,1153216444,311,64,297,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4375,52,1074,136.5,364.5833333333333,0.9941136395245562,-0.8195037420803812,176691.90972222225,501.75,52.0,449.75,3676,18,1040,102.5,367.6,0.7721516860008072,-1.289181470621542,200557.64,849.25,18.5,830.75,1634130384.097705,0.0,2.7565689086914036
390,0,1,0,0,2,2,107,3232270635,141,48,127,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4516,52,1074,141.0,347.38461538461536,1.115652648135771,-0.5530719832224658,166649.77514792897,311.0,52.0,259.0,3783,18,1040,107.0,343.90909090909093,0.9181940313820492,-1.0341703284847668,187937.71900826445,658.5,19.0,639.5,1634130384.124578,0.0268731117248535,2.783442020416257
391,0,1,0,0,2,2,18,3232270635,52,48,38,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,4568,52,1074,98.5,326.2857142857143,1.225233439480668,-0.2888778352582615,160533.34693877556,310.0,52.0,258.0,3801,18,1040,64.5,316.75,1.0494969977739954,-0.7712557296683742,180390.0208333333,467.75,18.0,449.75,1634130384.12969,0.0051119327545166,2.7885539531707737
392,0,1,0,0,2,2,18,1153216444,52,64,38,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,4620,52,1074,56.0,308.0,1.3280490014915387,-0.0186332563106033,154512.26666666666,309.0,52.0,257.0,3819,18,1040,22.0,293.7692307692308,1.1702830488533906,-0.4984120711584077,172851.25443786982,277.0,18.0,259.0,1634130384.137012,0.007322072982788,2.795876026153562
393,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,5694,52,1074,98.5,355.875,1.0260380836301544,-0.7940616903750728,179235.484375,501.75,52.0,449.75,4859,18,1040,64.5,347.07142857142856,0.8668834700782675,-1.1539453979849368,197439.3520408163,849.25,18.0,831.25,1634130384.137012,0.0,2.795876026153562
394,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,6768,52,1074,141.0,398.11764705882354,0.7989803015957965,-1.2418487112293355,197243.2802768166,1074.0,52.0,1022.0,5899,18,1040,107.0,393.26666666666665,0.6395944642522663,-1.5156035860295092,214152.72888888887,1040.0,18.0,1022.0,1634130384.137012,0.0,2.795876026153562
395,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,7842,52,1074,179.0,435.6666666666667,0.6173477482874328,-1.5189124730845216,210254.11111111112,1074.0,52.0,1022.0,6939,18,1040,145.0,433.6875,0.45777681679172,-1.7264670627505658,225275.83984375,1040.0,18.0,1022.0,1634130384.15731,0.0202980041503906,2.8161740303039524
396,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,8916,52,1074,217.0,469.2631578947368,0.4658937821552406,-1.695793679461641,219505.14127423824,1074.0,52.0,1022.0,7979,18,1040,183.0,469.3529411764706,0.3059327044007194,-1.849713371364041,232376.69896193768,1040.0,18.0,1022.0,1634130384.15731,0.0,2.8161740303039524
397,0,1,0,0,2,2,404,1153216444,438,64,424,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,9354,52,1074,262.0,467.7,0.4880894892491961,-1.6211491553249004,208576.31,1074.0,52.0,1022.0,8383,18,1040,230.0,465.72222222222223,0.3374089620618062,-1.7744174562873216,219690.9783950617,1040.0,18.5,1021.5,1634130384.15731,0.0,2.8161740303039524
398,0,1,0,0,2,2,22,3232270635,56,48,42,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,8405,18,1040,183.0,442.3684210526316,0.4285056493815814,-1.706574185528997,217945.49584487532,1040.0,19.0,1021.0,1634130384.15959,0.0022799968719482,2.8184540271759007
399,0,1,0,0,2,2,107,3232270635,141,48,127,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,197,56,141,98.5,98.5,0.0,-2.0,1806.25,119.75,77.25,42.5,8512,18,1040,145.0,425.6,0.5130903212380882,-1.6253796072671802,212390.64,1040.0,19.5,1020.5,1634130384.210109,0.0505189895629882,2.868973016738889
400,0,1,0,0,2,2,18,1153216444,52,64,38,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,249,52,141,56.0,83.0,0.7020733326946601,-1.5,1684.6666666666667,98.5,54.0,44.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130384.217151,0.0070419311523437,2.8760149478912327
401,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1323,52,1074,98.5,330.75,1.1316096720160334,-0.6857809260093854,185403.6875,374.25,55.0,319.25,1058,18,1040,529.0,529.0,0.0,-2.0,261121.0,784.5,273.5,511.0,1634130384.217151,0.0,2.8760149478912327
402,0,1,0,0,2,2,277,1153216444,311,64,297,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1634,52,1074,141.0,326.8,1.2951166773013618,-0.0571670174686924,148385.36000000004,311.0,56.0,255.0,1335,18,1040,277.0,445.0,0.5228174543914275,-1.5,188192.66666666663,658.5,147.5,511.0,1634130384.217151,0.0,2.8760149478912327
403,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1688,52,1074,98.5,281.3333333333333,1.563333307878036,0.7429189261037537,133990.5555555556,268.5,54.5,214.0,1355,18,1040,148.5,338.75,0.9534267535059022,-0.8554584891644921,175011.6875,467.75,19.5,448.25,1634130384.221469,0.0043179988861083,2.880332946777341
404,0,1,0,0,2,2,20,3232270635,54,48,40,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1742,52,1074,56.0,248.8571428571429,1.7989664629129247,1.5675791819683471,121177.26530612246,226.0,54.0,172.0,1375,18,1040,20.0,275.0,1.287174337078079,-0.0899039423726355,156265.6,277.0,20.0,257.0,1634130384.263396,0.0419270992279052,2.9222600460052464
405,0,1,0,0,2,2,12,3232270635,46,48,32,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1788,46,1074,55.0,223.5,2.0077709339847765,2.398541538286299,110531.0,183.5,53.5,130.0,1387,12,1040,20.0,231.16666666666663,1.562530395043345,0.7195496159652239,139828.1388888889,212.75,18.5,194.25,1634130384.268573,0.0051770210266113,2.9274370670318577
406,0,1,0,0,2,2,12,1153216444,46,64,32,17,25020,5988,0,0,0,0,2,1153216444,17,25020,5988,1834,46,1074,54.0,203.77777777777777,2.199078355176203,3.23878705097198,101361.50617283948,141.0,52.0,89.0,1399,12,1040,20.0,199.8571428571429,1.8025460665416,1.5536310666239466,125734.40816326533,148.5,15.0,133.5,1634130384.27715,0.0085768699645996,2.9360139369964573
407,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,1900,46,1074,55.0,190.0,2.3808529509371863,4.101785525654472,92933.8,122.25,52.5,69.75,1431,12,1040,20.0,178.875,2.020652558440743,2.413073264748946,113099.359375,93.25,16.5,76.75,1634130384.877309,0.6001591682434082,3.5361731052398655
408,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,1994,46,1074,56.0,181.27272727272728,2.5501368649646867,4.973597694454977,85246.92561983471,117.5,53.0,64.5,1491,12,1040,20.0,165.66666666666666,2.217806095285534,3.282957739652935,101928.44444444448,60.0,18.0,42.0,1634130384.87955,0.0022408962249755,3.538414001464841
409,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2060,46,1074,61.0,171.66666666666666,2.709200697361125,5.842170375379093,79158.05555555558,105.75,53.5,52.25,1523,12,1040,26.0,152.3,2.400585741258917,4.154894054319218,93343.61000000002,53.0,18.5,34.5,1634130385.435239,0.5556890964508057,4.094103097915647
410,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,2154,46,1074,66.0,165.69230769230768,2.859525593057475,6.717364529540953,73497.28994082841,94.0,54.0,40.0,1583,12,1040,32.0,143.9090909090909,2.5699674956130143,5.032239278865601,85561.9008264463,60.0,19.0,41.0,1634130385.437924,0.0026848316192626,4.0967879295349094
411,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2220,46,1074,66.0,158.57142857142858,3.002478461838181,7.588453450460172,68906.67346938778,94.0,54.0,40.0,1615,12,1040,32.0,134.58333333333334,2.729980220492044,5.9094625789926525,79388.40972222222,60.0,19.5,40.5,1634130385.976548,0.5386240482330322,4.635411977767942
412,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,2314,46,1074,66.0,154.26666666666668,3.138881984831722,8.465047172494172,64572.328888888886,94.0,54.0,40.0,1675,12,1040,32.0,128.84615384615384,2.880457655412784,6.789995957705067,73676.59171597633,60.0,20.0,40.0,1634130385.978416,0.0018680095672607,4.637279987335202
413,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2380,46,1074,66.0,148.75,3.2696669263482763,9.337178212669984,60993.0625,94.0,54.0,40.0,1707,12,1040,32.0,121.92857142857144,3.024304720179261,7.669573508202529,69036.0663265306,60.0,20.0,40.0,1634130386.52629,0.5478739738464355,5.185153961181638
414,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,2474,46,1074,66.0,145.52941176470588,3.3953041578516028,10.2141609388579,57571.190311418686,94.0,54.0,40.0,1767,12,1040,32.0,117.8,3.16088765231086,8.551394560190749,64672.293333333335,60.0,20.0,40.0,1634130386.535219,0.0089290142059326,5.194082975387571
415,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2540,46,1074,66.0,141.11111111111111,3.516489577975322,11.086536396095232,54704.65432098767,94.0,54.5,39.5,1799,12,1040,32.0,112.4375,3.2925175843081123,9.431910167858556,61061.62109375,60.0,20.0,40.0,1634130387.082051,0.5468320846557617,5.740915060043332
416,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,2634,46,1074,66.0,138.6315789473684,3.633485157479093,11.963340370267742,51936.12742382271,94.0,55.0,39.0,1859,12,1040,32.0,109.3529411764706,3.4183475282813127,10.3140478721733,57621.993079584776,60.0,20.0,40.0,1634130387.083744,0.0016930103302001,5.7426080703735325
417,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,2700,46,1074,66.0,135.0,3.746850562644089,12.8354911706699,49589.9,94.0,55.5,38.5,1891,12,1040,32.0,105.05555555555556,3.5403344828024146,11.194734387514517,54734.71913580248,60.0,23.0,37.0,1634130387.626326,0.5425820350646973,6.28519010543823
418,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,1951,12,1040,32.0,102.6842105263158,3.657528876739185,12.076642262147168,51955.16343490304,60.0,26.0,34.0,1634130387.628407,0.0020809173583984,6.287271022796628
419,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,160,66,94,80.0,80.0,0.0,-2.0,196.0,87.0,73.0,14.0,1983,12,1040,32.0,99.15,3.771657487934564,12.957048304396611,49594.727500000015,60.0,29.0,31.0,1634130388.176044,0.5476369857788086,6.834908008575437
420,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,254,66,94,94.0,84.66666666666667,-0.7071067811865485,-1.4999999999999998,174.22222222222226,94.0,80.0,14.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634130388.183321,0.0072770118713378,6.842185020446775
421,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,320,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,92,32,60,46.0,46.0,0.0,-2.0,196.0,53.0,39.0,14.0,1634130388.730341,0.5470199584960938,7.389204978942868
422,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,414,66,94,94.0,82.8,-0.4082482904638624,-1.8333333333333333,188.16,94.0,66.0,28.0,152,32,60,60.0,50.66666666666666,-0.7071067811865472,-1.5000000000000004,174.2222222222222,60.0,46.0,14.0,1634130388.733851,0.0035099983215332,7.392714977264402
423,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,480,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,184,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1634130389.277011,0.5431599617004395,7.935874938964841
424,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,574,66,94,94.0,82.0,-0.2886751345948128,-1.9166666666666667,192.0,94.0,66.0,28.0,244,32,60,60.0,48.8,-0.4082482904638624,-1.8333333333333333,188.16,60.0,32.0,28.0,1634130389.27963,0.0026190280914306,7.938493967056272
425,0,1,0,0,2,2,32,3232270635,66,48,52,17,5988,25020,0,0,0,0,2,1153216444,17,25020,5988,640,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,276,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1634130389.825699,0.5460691452026367,8.484563112258908
426,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,0,0,2,1153216444,17,25020,5988,734,66,94,94.0,81.55555555555556,-0.2236067977499793,-1.95,193.58024691358025,94.0,66.0,28.0,336,32,60,60.0,48.0,-0.2886751345948128,-1.9166666666666667,192.0,60.0,32.0,28.0,1634130389.827564,0.0018649101257324,8.48642802238464
