Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
246,1,0,0,1,2,1,1225,886476077,1259,64,1245,6,41598,443,0,0,0,0,35,3232270687,6,443,443,12253,66,1514,1386.5,875.2142857142857,-0.2661240228718666,-1.904717724573019,495184.8826530613,1514.0,66.0,1448.0,11713,32,1480,1480.0,976.0833333333334,-0.6767562112780876,-1.5075856946691728,450388.0763888888,1480.0,32.0,1448.0,1634134836.007843,0.0,4.070981979370116
247,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,12319,66,1514,1259.0,821.2666666666667,-0.1130702782524972,-1.9650673066547528,502917.3955555557,1514.0,66.0,1448.0,11745,32,1480,1480.0,903.4615384615385,-0.4488103852727134,-1.7704470970066193,479029.9408284024,1480.0,32.0,1448.0,1634134836.107793,0.0999500751495361,4.170932054519652
248,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,12385,66,1514,662.5,774.0625,0.0191587488499547,-1.9790224553391769,504908.55859375,1514.0,66.0,1448.0,11777,32,1480,1352.5,841.2142857142857,-0.2661240228718666,-1.904717724573019,495184.8826530613,1480.0,32.0,1448.0,1634134836.108238,0.0004448890686035,4.171376943588256
249,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,12451,66,1514,66.0,732.4117647058823,0.1359855729418393,-1.9619519292088767,502964.59515570936,1514.0,66.0,1448.0,11809,32,1480,1225.0,787.2666666666667,-0.1130702782524972,-1.9650673066547528,502917.3955555557,1480.0,32.0,1448.0,1634134836.108295,5.698204040527344e-05,4.171433925628661
250,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,12517,66,1514,66.0,695.3888888888889,0.2409720697887409,-1.9231114164970216,498323.90432098776,1514.0,66.0,1448.0,11841,32,1480,628.5,740.0625,0.0191587488499547,-1.9790224553391769,504908.55859375,1480.0,32.0,1448.0,1634134836.108601,0.0003061294555664,4.171740055084228
251,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,14031,66,1514,66.0,738.4736842105264,0.1217533779219735,-1.967655916706015,505509.72299168975,1514.0,66.0,1448.0,13321,32,1480,1225.0,783.5882352941177,-0.0995811139317924,-1.9705169353715184,505519.8892733564,1480.0,32.0,1448.0,1634134836.541345,0.4327437877655029,4.604483842849731
252,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15545,66,1514,662.5,777.25,0.0155585754168477,-1.9831848706567103,508802.6875,1514.0,66.0,1448.0,14801,32,1480,1352.5,822.2777777777778,-0.2060098060488444,-1.9387228623474893,502882.4228395061,1480.0,32.0,1448.0,1634134836.541345,0.0,4.604483842849731
253,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16281,32,1480,1480.0,856.8947368421053,-0.3027218094976895,-1.8900330310636184,497984.93628808873,1480.0,32.0,1448.0,1634134836.541345,0.0,4.604483842849731
254,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17761,32,1480,1480.0,888.05,-0.3915716412285446,-1.828697591588874,491528.0475,1480.0,32.0,1448.0,1634134836.541345,0.0,4.604483842849731
255,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134836.541345,0.0,4.604483842849731
256,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134836.541345,0.0,4.604483842849731
257,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134836.542133,0.0007882118225097,4.60527205467224
258,1,0,0,1,2,1,1369,886476077,1403,64,1389,6,41598,443,0,0,0,0,35,3232270687,6,443,443,8973,1403,1514,1514.0,1495.5,-1.7888543819998317,1.2000000000000002,1711.25,1514.0,1514.0,0.0,5809,1369,1480,1480.0,1452.25,-1.1547005383792517,-0.6666666666666665,2310.1875,1480.0,1452.25,27.75,1634134836.542133,0.0,4.60527205467224
259,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9039,66,1514,1514.0,1291.2857142857142,-2.017166424491959,2.1111821265785773,251687.6326530612,1514.0,1458.5,55.5,5841,32,1480,1480.0,1168.2,-1.4792452525929534,0.2205757500129062,324585.76,1480.0,1369.0,111.0,1634134836.641349,0.0992159843444824,4.704488039016723
260,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9105,66,1514,1514.0,1138.125,-1.1435485362115392,-0.6764218747686259,384434.109375,1514.0,1068.75,445.25,5873,32,1480,1424.5,978.8333333333334,-0.6965102084177481,-1.5007766411852288,449786.8055555556,1480.0,366.25,1113.75,1634134836.641407,5.793571472167969e-05,4.704545974731444
261,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9171,66,1514,1514.0,1019.0,-0.6994159927617244,-1.500746256945136,455245.3333333333,1514.0,66.0,1448.0,5905,32,1480,1369.0,843.5714285714286,-0.280816755952166,-1.911170165310628,495306.2448979592,1480.0,32.0,1448.0,1634134836.641441,3.409385681152344e-05,4.704580068588256
262,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9237,66,1514,1458.5,923.7,-0.4020780395590356,-1.8305526625090869,491459.61,1514.0,66.0,1448.0,5937,32,1480,700.5,742.125,0.0066698226255935,-1.991573132280634,505432.609375,1480.0,32.0,1448.0,1634134836.641728,0.0002868175506591,4.704866886138915
263,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9303,66,1514,1403.0,845.7272727272727,-0.1772302864248546,-1.9619566225124077,507578.9256198347,1514.0,66.0,1448.0,5969,32,1480,32.0,663.2222222222222,0.2296487554118661,-1.9396177649167936,499078.6172839507,1480.0,32.0,1448.0,1634134836.641785,5.698204040527344e-05,4.70492386817932
264,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9369,66,1514,734.5,780.75,0.0048389776270392,-1.9939935964147957,511723.1875,1514.0,66.0,1448.0,6001,32,1480,32.0,600.1,0.41392377640041,-1.821382413882603,485030.4900000001,1452.25,32.0,1420.25,1634134836.641818,3.314018249511719e-05,4.7049570083618155
265,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9435,66,1514,66.0,725.7692307692307,0.158810707405225,-1.9691884554883423,508634.48520710063,1514.0,66.0,1448.0,6033,32,1480,32.0,548.4545454545455,0.5723970923050633,-1.665235703449884,467609.3388429752,1424.5,32.0,1392.5,1634134836.642188,0.0003700256347656,4.705327033996581
266,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,9501,66,1514,66.0,678.6428571428571,0.2929542275414407,-1.9088302889917803,501175.0867346937,1514.0,66.0,1448.0,6065,32,1480,32.0,505.4166666666667,0.712416362617806,-1.4853781556653751,449016.7430555556,1396.75,32.0,1364.75,1634134836.642245,5.698204040527344e-05,4.705384016036986
267,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,11015,66,1514,66.0,734.3333333333334,0.1376160758750439,-1.9761450096633428,511183.4222222221,1514.0,66.0,1448.0,7545,32,1480,32.0,580.3846153846154,0.4790373568103724,-1.7645136487491628,481919.3136094673,1480.0,32.0,1448.0,1634134837.0478,0.4055550098419189,5.110939025878905
268,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,12529,66,1514,734.5,783.0625,0.0037717880644143,-1.995359560183429,514852.43359375,1514.0,66.0,1448.0,9025,32,1480,32.0,644.6428571428571,0.2929542275414404,-1.908830288991781,501175.08673469385,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
269,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,14043,66,1514,1403.0,826.0588235294117,-0.114238706027719,-1.9825234317271092,514145.9377162631,1514.0,66.0,1448.0,10505,32,1480,32.0,700.3333333333334,0.1376160758750439,-1.9761450096633428,511183.4222222221,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
270,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15557,66,1514,1458.5,864.2777777777778,-0.2201154489314674,-1.9472617970943955,510413.9783950617,1514.0,66.0,1448.0,11985,32,1480,700.5,749.0625,0.0037717880644143,-1.995359560183429,514852.43359375,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
271,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,17071,66,1514,1514.0,898.4736842105264,-0.3164029330624794,-1.895697031704842,504598.5650969531,1514.0,66.0,1448.0,13465,32,1480,1369.0,792.0588235294117,-0.114238706027719,-1.9825234317271092,514145.9377162631,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
272,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,18585,66,1514,1514.0,929.25,-0.4049225242284414,-1.831909055423604,497365.0875,1514.0,66.0,1448.0,14945,32,1480,1424.5,830.2777777777778,-0.2201154489314674,-1.9472617970943955,510413.9783950617,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
273,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16425,32,1480,1480.0,864.4736842105264,-0.3164029330624794,-1.895697031704842,504598.5650969531,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
274,1,0,0,1,2,1,837,886476077,871,64,857,6,41598,443,0,0,0,0,35,3232270687,6,443,443,2385,871,1514,1192.5,1192.5,0.0,-2.0,103362.25,1353.25,1031.75,321.5,17262,32,1480,1424.5,863.1,-0.3186373397891179,-1.8403018495337229,479404.4900000001,1480.0,32.0,1448.0,1634134837.0478,0.0,5.110939025878905
275,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2451,66,1514,871.0,817.0,-0.1359800928038511,-1.5000000000000002,350908.6666666667,1192.5,468.5,724.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.147918,0.1001179218292236,5.211056947708129
276,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2517,66,1514,468.5,629.25,0.3897045500376676,-1.4985371632880498,368931.6875,1031.75,66.0,965.75,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.147976,5.793571472167969e-05,5.211114883422851
277,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2583,66,1514,66.0,516.6,0.7493739396909712,-1.1126845947281925,345905.44000000006,871.0,66.0,805.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.14801,3.409385681152344e-05,5.211148977279662
278,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2649,66,1514,66.0,441.5,1.030878332383276,-0.6090261337043357,316454.5833333333,669.75,66.0,603.75,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.148041,3.0994415283203125e-05,5.211179971694945
279,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2715,66,1514,66.0,387.8571428571428,1.2668314743749851,-0.054153610004481,288512.1224489796,468.5,66.0,402.5,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.148071,3.0040740966796875e-05,5.211210012435912
280,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2781,66,1514,66.0,347.625,1.4727050696815391,0.5275458821287766,263778.484375,267.25,66.0,201.25,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.148277,0.0002059936523437,5.211416006088256
281,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2847,66,1514,66.0,316.3333333333333,1.65706452918436,1.1250419358686088,242303.11111111115,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.148321,4.38690185546875e-05,5.211459875106811
282,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,2913,66,1514,66.0,291.3,1.8251655020620268,1.7326206904101769,223712.81,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.14877,0.0004491806030273,5.211909055709838
283,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,4427,66,1514,66.0,402.45454545454544,1.2376363084606463,-0.27499993145948,326928.61157024786,468.5,66.0,402.5,1736,32,1480,32.0,192.88888888888889,2.4748737341529163,4.125,207081.87654320983,32.0,32.0,0.0,1634134837.565652,0.416881799697876,5.628790855407714
284,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,5941,66,1514,66.0,495.0833333333333,0.8740556916430199,-1.108525869048269,394065.5763888889,1031.75,66.0,965.75,3216,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000013,335472.64,32.0,32.0,0.0,1634134837.565652,0.0,5.628790855407714
285,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,7455,66,1514,66.0,573.4615384615385,0.6138294477332182,-1.525484226412148,437470.5562130178,1514.0,66.0,1448.0,4696,32,1480,32.0,426.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,756.0,32.0,724.0,1634134837.565652,0.0,5.628790855407714
286,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,8969,66,1514,66.0,640.6428571428571,0.411236190658437,-1.7493844511996532,464895.9438775511,1514.0,66.0,1448.0,6176,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
287,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,10483,66,1514,66.0,698.8666666666667,0.2449208152299709,-1.868382954484877,481363.04888888897,1514.0,66.0,1448.0,7656,32,1480,32.0,588.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
288,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,11997,66,1514,468.5,749.8125,0.1033740592383986,-1.924116094519973,490210.02734375,1514.0,66.0,1448.0,9136,32,1480,32.0,652.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
289,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,13511,66,1514,871.0,794.7647058823529,-0.0202535903548116,-1.938779019228755,493705.3564013841,1514.0,66.0,1448.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
290,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15025,66,1514,1192.5,834.7222222222222,-0.1303441295503097,-1.9252783823372963,493419.5339506173,1514.0,66.0,1448.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
291,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,16539,66,1514,1514.0,870.4736842105264,-0.2298593899046923,-1.8916283586670983,490457.0914127425,1514.0,66.0,1448.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
292,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,18053,66,1514,1514.0,902.65,-0.3208896670434408,-1.843067148364136,485605.2274999999,1514.0,66.0,1448.0,15056,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134837.565652,0.0,5.628790855407714
293,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888885,522723.9889196675,1480.0,32.0,1448.0,1634134837.665582,0.0999300479888916,5.728720903396606
294,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134837.665638,5.602836608886719e-05,5.728776931762694
295,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.665672,3.409385681152344e-05,5.728811025619506
296,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.665994,0.0003218650817871,5.729132890701293
297,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.666049,5.507469177246094e-05,5.7291879653930655
298,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.666083,3.409385681152344e-05,5.729222059249877
299,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.66652,0.0004370212554931,5.72965908050537
300,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.666573,5.292892456054688e-05,5.729712009429931
301,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,0,0,35,3232270687,6,443,443,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134837.666611,3.790855407714844e-05,5.729749917984008
302,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.6666666666666665,5.111111111111109,188703.36000000004,66.0,66.0,0.0,1704,32,1480,32.0,213.0,2.2677868380553634,3.1428571428571432,229327.0,32.0,32.0,0.0,1634134837.666656,4.506111145019531e-05,5.729794979095458
303,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3622,66,1514,66.0,329.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,66.0,66.0,0.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857148,362393.2839506173,32.0,32.0,0.0,1634134837.666656,0.0,5.729794979095458
304,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,5136,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,4664,32,1480,32.0,466.4,0.8728715609439697,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634134837.666656,0.0,5.729794979095458
305,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.833333333333333,-1.3055555555555551,446635.1715976332,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
306,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
307,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
308,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
309,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,12706,66,1514,66.0,747.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1514.0,66.0,1448.0,12064,32,1480,1480.0,804.2666666666667,-0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
310,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,14220,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,13544,32,1480,1480.0,846.5,-0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
311,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1514.0,66.0,1448.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134837.666656,0.0,5.729794979095458
312,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,17248,66,1514,1514.0,862.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1514.0,66.0,1448.0,16504,32,1480,1480.0,916.8888888888888,-0.4558423058385517,-1.7922077922077928,498290.7654320989,1480.0,32.0,1448.0,1634134837.667136,0.0004799365997314,5.7302749156951895
313,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17984,32,1480,1480.0,946.5263157894736,-0.5455447255899806,-1.7023809523809528,487875.72299168987,1480.0,32.0,1448.0,1634134837.667136,0.0,5.7302749156951895
314,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,0,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19464,32,1480,1480.0,973.2,-0.6289709020331512,-1.6043956043956038,477000.16,1480.0,32.0,1448.0,1634134837.667136,0.0,5.7302749156951895
