Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1059,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,8816,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,2992,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.880325,0.0002679824829101,2.7051951885223326
1060,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10238,142,1422,1422.0,1137.5555555555557,-1.3363062095621228,-0.2142857142857126,283180.2469135802,1422.0,1422.0,0.0,4380,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.880965,0.0006399154663085,2.7058351039886412
1061,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,10380,142,1422,1422.0,1038.0,-0.8728715609439694,-1.238095238095238,344064.0,1422.0,462.0,960.0,4488,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.881078,0.0001130104064941,2.7059481143951354
1062,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,10522,142,1422,1422.0,956.5454545454544,-0.5669467095138407,-1.6785714285714286,379133.8842975207,1422.0,142.0,1280.0,4596,108,1388,108.0,656.5714285714286,0.2886751345948129,-1.9166666666666667,401240.8163265306,1388.0,108.0,1280.0,1633541978.882019,0.0009410381317138,2.7068891525268493
1063,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11944,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1422.0,142.0,1280.0,5984,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.882348,0.0003290176391601,2.7072181701660094
1064,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13366,142,1422,1422.0,1028.1538461538462,-0.8333333333333331,-1.305555555555556,349008.2840236687,1422.0,142.0,1280.0,7372,108,1388,1388.0,819.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541978.882348,0.0,2.7072181701660094
1065,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13508,142,1422,1422.0,964.8571428571428,-0.5962847939999439,-1.6444444444444446,376163.2653061225,1422.0,142.0,1280.0,7480,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.882785,0.0004370212554931,2.7076551914215026
1066,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14930,142,1422,1422.0,995.3333333333334,-0.7071067811865479,-1.4999999999999996,364088.8888888889,1422.0,142.0,1280.0,8868,108,1388,1388.0,806.1818181818181,-0.182574185835055,-1.9666666666666668,406214.87603305787,1388.0,108.0,1280.0,1633541978.8867,0.0039148330688476,2.7115700244903502
1067,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16352,142,1422,1422.0,1022.0,-0.8090398349558905,-1.3454545454545457,352000.0,1422.0,142.0,1280.0,10256,108,1388,1388.0,854.6666666666666,-0.3380617018914064,-1.885714285714286,398222.2222222222,1388.0,108.0,1280.0,1633541978.8867,0.0,2.7115700244903502
1068,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16494,142,1422,1422.0,970.2352941176472,-0.6154574548966638,-1.6212121212121209,374167.4740484429,1422.0,142.0,1280.0,10364,108,1388,1388.0,797.2307692307693,-0.1543033499620921,-1.976190476190476,407176.3313609467,1388.0,108.0,1280.0,1633541978.887124,0.0004241466522216,2.711994171142572
1069,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17916,142,1422,1422.0,995.3333333333334,-0.7071067811865479,-1.4999999999999996,364088.8888888889,1422.0,142.0,1280.0,11752,108,1388,1388.0,839.4285714285714,-0.288675134594813,-1.916666666666666,401240.8163265305,1388.0,108.0,1280.0,1633541978.887577,0.0004529953002929,2.712447166442865
1070,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19338,142,1422,1422.0,1017.7894736842104,-0.7925939239012171,-1.3717948717948716,354003.32409972296,1422.0,142.0,1280.0,13140,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.887577,0.0,2.712447166442865
1071,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,19480,142,1422,1422.0,974.0,-0.628970902033151,-1.6043956043956045,372736.0,1422.0,142.0,1280.0,13248,108,1388,1388.0,828.0,-0.2519763153394848,-1.9365079365079363,403200.0,1388.0,108.0,1280.0,1633541978.888006,0.0004289150238037,2.7128760814666686
1072,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,14636,108,1388,1388.0,860.9411764705883,-0.3585685828003181,-1.871428571428572,396844.2906574396,1388.0,108.0,1280.0,1633541978.888472,0.0004661083221435,2.713342189788812
1073,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1564,142,1422,782.0,782.0,0.0,-2.0,409600.0,1102.0,462.0,640.0,14744,108,1388,1388.0,819.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541978.888904,0.000432014465332,2.713774204254144
1074,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1706,142,1422,142.0,568.6666666666666,0.7071067811865478,-1.5000000000000002,364088.8888888889,782.0,142.0,640.0,14852,108,1388,1388.0,781.6842105263158,-0.1054092553389461,-1.9888888888888887,408465.3739612189,1388.0,108.0,1280.0,1633541978.889917,0.0010128021240234,2.7147870063781676
1075,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1848,142,1422,142.0,462.0,1.1547005383792517,-0.6666666666666665,307200.0,462.0,142.0,320.0,14960,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.890786,0.0008690357208251,2.715656042098993
1076,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1990,142,1422,142.0,398.0,1.5,0.25,262144.0,142.0,142.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.891714,0.0009281635284423,2.716584205627435
1077,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3412,142,1422,142.0,568.6666666666666,0.7071067811865478,-1.5000000000000002,364088.8888888889,1102.0,142.0,960.0,1496,108,1388,748.0,748.0,0.0,-2.0,409600.0,1068.0,428.0,640.0,1633541978.89583,0.0041158199310302,2.7207000255584655
1078,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4834,142,1422,142.0,690.5714285714286,0.288675134594813,-1.9166666666666663,401240.8163265306,1422.0,142.0,1280.0,2884,108,1388,1388.0,961.3333333333334,-0.7071067811865478,-1.5000000000000002,364088.8888888889,1388.0,748.0,640.0,1633541978.896739,0.0009090900421142,2.7216091156005797
1079,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,4976,142,1422,142.0,622.0,0.5163977794943222,-1.7333333333333334,384000.0,1422.0,142.0,1280.0,2992,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.89685,0.0001111030578613,2.721720218658441
1080,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,6398,142,1422,142.0,710.8888888888889,0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,4380,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.89764,0.0007898807525634,2.7225100994110045
1081,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6540,142,1422,142.0,654.0,0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,4488,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.897753,0.0001130104064941,2.7226231098174987
1082,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7962,142,1422,142.0,723.8181818181819,0.182574185835055,-1.9666666666666668,406214.87603305787,1422.0,142.0,1280.0,5876,108,1388,1388.0,839.4285714285714,-0.2886751345948131,-1.9166666666666667,401240.8163265306,1388.0,108.0,1280.0,1633541978.898548,0.0007948875427246,2.7234179973602233
1083,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,8104,142,1422,142.0,675.3333333333334,0.3380617018914064,-1.8857142857142857,398222.2222222222,1422.0,142.0,1280.0,5984,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.898985,0.0004370212554931,2.7238550186157164
1084,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9526,142,1422,142.0,732.7692307692307,0.1543033499620921,-1.976190476190476,407176.3313609467,1422.0,142.0,1280.0,7372,108,1388,1388.0,819.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541978.899427,0.0004420280456542,2.7242970466613707
1085,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10948,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,8760,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.903345,0.003918170928955,2.728215217590326
1086,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12370,142,1422,1422.0,824.6666666666666,-0.1336306209562119,-1.982142857142857,407779.5555555556,1422.0,142.0,1280.0,10148,108,1388,1388.0,922.5454545454544,-0.5669467095138406,-1.6785714285714286,379133.8842975207,1388.0,108.0,1280.0,1633541978.903345,0.0,2.728215217590326
1087,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,12512,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,10256,108,1388,1388.0,854.6666666666666,-0.3380617018914064,-1.885714285714286,398222.2222222223,1388.0,108.0,1280.0,1633541978.903521,0.0001759529113769,2.7283911705017028
1088,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13934,142,1422,1422.0,819.6470588235294,-0.1178511301977578,-1.9861111111111116,408182.69896193774,1422.0,142.0,1280.0,11644,108,1388,1388.0,895.6923076923077,-0.474341649025257,-1.775,387786.9822485208,1388.0,108.0,1280.0,1633541978.904247,0.0007259845733642,2.729117155075067
1089,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15356,142,1422,1422.0,853.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,13032,108,1388,1388.0,930.8571428571428,-0.5962847939999439,-1.6444444444444446,376163.2653061225,1388.0,108.0,1280.0,1633541978.904247,0.0,2.729117155075067
1090,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15498,142,1422,1422.0,815.6842105263158,-0.1054092553389461,-1.988888888888889,408465.37396121887,1422.0,142.0,1280.0,13140,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.904386,0.0001389980316162,2.7292561531066832
1091,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16920,142,1422,1422.0,846.0,-0.2010075630518424,-1.95959595959596,405504.0,1422.0,142.0,1280.0,14528,108,1388,1388.0,908.0,-0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541978.905144,0.0007579326629638,2.730014085769647
1092,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,15916,108,1388,1388.0,936.2352941176472,-0.6154574548966638,-1.6212121212121209,374167.4740484429,1388.0,108.0,1280.0,1633541978.905144,0.0,2.730014085769647
1093,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,17304,108,1388,1388.0,961.3333333333334,-0.7071067811865481,-1.4999999999999991,364088.8888888888,1388.0,108.0,1280.0,1633541978.906039,0.0008950233459472,2.7309091091155944
1094,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,18692,108,1388,1388.0,983.7894736842104,-0.7925939239012171,-1.3717948717948718,354003.32409972296,1388.0,108.0,1280.0,1633541978.906039,0.0,2.7309091091155944
1095,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,20080,108,1388,1388.0,1004.0,-0.8728715609439694,-1.238095238095238,344064.0,1388.0,108.0,1280.0,1633541978.906964,0.000925064086914,2.7318341732025084
1096,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,5830,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.91277,0.0058059692382812,2.7376401424407897
1097,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,5972,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1422.0,462.0,960.0,216,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.914486,0.0017158985137939,2.7393560409545836
1098,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6114,142,1422,1422.0,873.4285714285714,-0.288675134594813,-1.9166666666666663,401240.8163265306,1422.0,142.0,1280.0,324,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.91631,0.001824140548706,2.7411801815032897
1099,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6256,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,432,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.920252,0.0039420127868652,2.745122194290155
1100,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6398,142,1422,142.0,710.8888888888889,0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,540,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.921143,0.0008909702301025,2.7460131645202575
1101,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6540,142,1422,142.0,654.0,0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,648,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.922076,0.0009329319000244,2.746946096420282
1102,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6682,142,1422,142.0,607.4545454545455,0.5669467095138406,-1.6785714285714286,379133.8842975207,1422.0,142.0,1280.0,756,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.922985,0.0009090900421142,2.747855186462396
1103,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8104,142,1422,142.0,675.3333333333334,0.3380617018914064,-1.885714285714286,398222.2222222223,1422.0,142.0,1280.0,2144,108,1388,108.0,268.0,2.2677868380553634,3.1428571428571432,179200.0,108.0,108.0,0.0,1633541978.932928,0.0099430084228515,2.7577981948852477
1104,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9526,142,1422,142.0,732.7692307692307,0.1543033499620921,-1.976190476190476,407176.3313609467,1422.0,142.0,1280.0,3532,108,1388,108.0,392.44444444444446,1.336306209562122,-0.2142857142857139,283180.2469135802,108.0,108.0,0.0,1633541978.934754,0.0018258094787597,2.7596240043640075
1105,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10948,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,4920,108,1388,108.0,492.0,0.8728715609439694,-1.238095238095238,344064.0,1068.0,108.0,960.0,1633541978.936528,0.0017740726470947,2.761398077011102
1106,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,11090,142,1422,142.0,739.3333333333334,0.1336306209562119,-1.9821428571428572,407779.5555555556,1422.0,142.0,1280.0,5028,108,1388,108.0,457.09090909090907,1.0206207261596578,-0.9583333333333326,324971.9008264463,748.0,108.0,640.0,1633541978.949818,0.0132899284362792,2.7746880054473815
1107,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,11232,142,1422,142.0,702.0,0.2519763153394848,-1.9365079365079363,403200.0,1422.0,142.0,1280.0,5136,108,1388,108.0,428.0,1.1547005383792517,-0.6666666666666665,307200.0,428.0,108.0,320.0,1633541978.953367,0.0035490989685058,2.7782371044158873
1108,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12654,142,1422,142.0,744.3529411764706,0.1178511301977578,-1.9861111111111116,408182.69896193774,1422.0,142.0,1280.0,6524,108,1388,108.0,501.84615384615387,0.8333333333333331,-1.3055555555555556,349008.2840236687,1388.0,108.0,1280.0,1633541978.976535,0.0231680870056152,2.8014051914215026
1109,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14076,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,7912,108,1388,108.0,565.1428571428571,0.596284793999944,-1.6444444444444446,376163.2653061225,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1110,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15498,142,1422,1422.0,815.6842105263158,-0.1054092553389461,-1.9888888888888885,408465.3739612188,1422.0,142.0,1280.0,9300,108,1388,108.0,620.0,0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1111,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16920,142,1422,1422.0,846.0,-0.2010075630518424,-1.95959595959596,405504.0,1422.0,142.0,1280.0,10688,108,1388,108.0,668.0,0.2519763153394848,-1.9365079365079363,403200.0,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1112,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,12076,108,1388,108.0,710.3529411764706,0.1178511301977578,-1.9861111111111116,408182.69896193774,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1113,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,13464,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1114,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,14852,108,1388,1388.0,781.6842105263158,-0.1054092553389461,-1.9888888888888885,408465.3739612188,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1115,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,16240,108,1388,1388.0,812.0,-0.2010075630518424,-1.95959595959596,405504.0,1388.0,108.0,1280.0,1633541978.976535,0.0,2.8014051914215026
1116,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,5830,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.993585,0.01705002784729,2.8184552192687926
1117,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,5972,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1422.0,462.0,960.0,216,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.993615,2.9802322387695312e-05,2.8184850215911803
1118,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6114,142,1422,1422.0,873.4285714285714,-0.288675134594813,-1.9166666666666663,401240.8163265306,1422.0,142.0,1280.0,324,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.994017,0.0004019737243652,2.8188869953155455
1119,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,6256,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,432,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541978.994056,3.910064697265625e-05,2.818926095962518
1120,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7678,142,1422,1422.0,853.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,1820,108,1388,108.0,364.0,1.5,0.25,262144.0,108.0,108.0,0.0,1633541978.994797,0.0007410049438476,2.819667100906366
1121,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9100,142,1422,1422.0,910.0,-0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,3208,108,1388,108.0,534.6666666666666,0.7071067811865477,-1.5000000000000002,364088.8888888889,1068.0,108.0,960.0,1633541979.004416,0.0096189975738525,2.8292860984802184
1122,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10522,142,1422,1422.0,956.5454545454544,-0.5669467095138406,-1.6785714285714286,379133.8842975207,1422.0,142.0,1280.0,4596,108,1388,108.0,656.5714285714286,0.288675134594813,-1.9166666666666663,401240.8163265306,1388.0,108.0,1280.0,1633541979.005026,0.0006101131439208,2.8298962116241393
1123,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11944,142,1422,1422.0,995.3333333333334,-0.7071067811865476,-1.5000000000000002,364088.8888888889,1422.0,142.0,1280.0,5984,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541979.005592,0.0005660057067871,2.8304622173309264
