Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
226,0,1,0,0,2,2,467,920386472,501,64,487,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,11180,52,1074,559.0,657.6470588235294,-0.0671028100712166,-1.48695246787394,140539.7577854671,1074.0,375.0,699.0,9193,18,1040,525.0,612.8666666666667,-0.0568332234077681,-1.4728124528333923,143282.51555555555,1040.0,304.5,735.5,1634136011.270358,0.0,1.6681749820709189
227,0,1,0,0,2,2,40,3232270774,74,45,60,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,11254,52,1074,559.0,625.2222222222222,0.0051299184031149,-1.5116415508974572,150605.28395061727,1074.0,320.25,753.75,9233,18,1040,525.0,577.0625,0.0315744773652923,-1.5065890176035726,153556.43359375,1040.0,261.5,778.5,1634136011.278972,0.0086138248443603,1.6767888069152792
228,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,12328,52,1074,559.0,648.8421052631579,-0.0970768764939307,-1.5357004695684258,152720.86980609418,1074.0,338.5,735.5,10273,18,1040,525.0,604.2941176470588,-0.0836299338462295,-1.539857665727869,156388.67820069203,1040.0,268.0,772.0,1634136011.334245,0.0552730560302734,1.7320618629455526
229,0,1,0,0,2,2,341,920386472,375,64,361,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,12703,52,1074,559.0,635.15,-0.0073711158724691,-1.5275089655159708,148646.82749999998,1074.0,356.75,717.25,10614,18,1040,525.0,589.6666666666666,0.0126604069258896,-1.522314153363557,151337.77777777775,1040.0,286.25,753.75,1634136011.334245,0.0,1.7320618629455526
230,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11654,18,1040,525.0,613.3684210526316,-0.0900374002359744,-1.54727267364471,153484.54847645425,1040.0,304.5,735.5,1634136011.334245,0.0,1.7320618629455526
231,0,1,0,0,2,2,52,920386472,86,64,72,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1160,86,1074,580.0,580.0,0.0,-2.0,244036.0,827.0,333.0,494.0,11706,18,1040,525.0,585.3,-0.0066401670097443,-1.5814945605129576,160779.20999999996,1040.0,261.5,778.5,1634136011.334245,0.0,1.7320618629455526
232,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1214,54,1074,86.0,404.6666666666667,0.7046850678130208,-1.5000000000000004,224174.22222222225,580.0,70.0,510.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634136011.353832,0.0195870399475097,1.7516489028930624
233,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1268,54,1074,70.0,317.0,1.1516310549499893,-0.669095525851946,191187.0,333.0,54.0,279.0,40,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634136011.36535,0.0115180015563964,1.763166904449459
234,0,1,0,0,2,2,271,920386472,305,64,291,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1573,54,1074,86.0,314.6,1.305675043664761,-0.0554248710554352,152972.63999999998,305.0,54.0,251.0,311,20,271,20.0,103.66666666666669,0.7071067811865474,-1.5000000000000002,14000.22222222222,145.5,20.0,125.5,1634136011.366236,0.0008859634399414,1.7640528678894003
235,0,1,0,0,2,2,26,3232270774,60,45,46,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1633,54,1074,73.0,272.1666666666667,1.582676109635755,0.7681056987825339,136480.1388888889,250.25,55.5,194.75,337,20,271,23.0,84.25,1.1529234781422963,-0.6680637444423319,11631.1875,87.25,20.0,67.25,1634136011.40541,0.0391740798950195,1.8032269477844198
236,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,2707,54,1074,86.0,386.7142857142857,0.8464798276479925,-1.1710367548317535,195709.9183673469,689.5,57.0,632.5,1377,20,1040,26.0,275.4,1.299183859186975,-0.0691666792977749,155458.24,271.0,20.0,251.0,1634136011.414243,0.0088329315185546,1.8120598793029745
237,0,1,0,0,2,2,305,920386472,339,64,325,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,3046,54,1074,195.5,380.75,0.9459735589563948,-0.8625476186493368,171495.1875,522.75,58.5,464.25,1682,20,1040,148.5,280.3333333333333,1.3801717222561074,0.4336500975567436,129670.22222222223,296.5,21.5,275.0,1634136011.414243,0.0,1.8120598793029745
238,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,3100,54,1074,86.0,344.44444444444446,1.1191813927727354,-0.4947720778854494,162984.9135802469,339.0,54.0,285.0,1702,20,1040,26.0,243.14285714285717,1.6011392859046434,1.134182380028042,119444.69387755102,288.0,20.0,268.0,1634136011.448936,0.0346930027008056,1.8467528820037802
239,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,3154,54,1074,73.0,315.4,1.2755256221805382,-0.1093021341542037,154278.63999999998,330.5,54.0,276.5,1722,20,1040,23.0,215.25,1.800965124828261,1.8574385019917816,109960.1875,279.5,20.0,259.5,1634136011.451214,0.0022780895233154,1.8490309715270956
240,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4228,54,1074,86.0,384.3636363636364,0.8694759826964353,-1.079269259342738,187813.14049586776,706.5,54.0,652.5,2762,20,1040,26.0,306.8888888888889,1.1137599982171138,-0.5039423037518587,164923.8765432099,305.0,20.0,285.0,1634136011.478364,0.0271499156951904,1.876180887222286
241,0,1,0,0,2,2,195,920386472,229,64,215,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4457,54,1074,157.5,371.4166666666667,0.9825784399427542,-0.8310193009756439,174005.90972222222,522.75,54.0,468.75,2957,20,1040,110.5,295.7,1.2451633423525277,-0.1284539013649941,149558.21,296.5,20.0,276.5,1634136011.478364,0.0,1.876180887222286
242,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,5531,54,1074,229.0,425.46153846153845,0.7004722660056182,-1.3592474484411765,195671.0177514793,1074.0,54.0,1020.0,3997,20,1040,195.0,363.3636363636364,0.848631578363336,-1.0781828947429215,181745.68595041323,672.5,20.0,652.5,1634136011.510214,0.0318500995635986,1.9080309867858847
243,0,1,0,0,2,2,52,920386472,86,64,72,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,5617,54,1074,157.5,401.2142857142857,0.8167771138135057,-1.1829376076912304,189337.59693877547,890.25,55.5,834.75,4049,20,1040,123.5,337.4166666666667,0.982578439942754,-0.8310193009756444,174005.90972222222,488.75,20.0,468.75,1634136011.510214,0.0,1.9080309867858847
244,0,1,0,0,2,2,243,920386472,277,64,263,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,5894,54,1074,229.0,392.9333333333333,0.8958401582147227,-1.0055451793655317,177675.12888888884,706.5,57.0,649.5,4292,20,1040,195.0,330.15384615384613,1.0699492782298026,-0.5930037813772913,161253.82248520709,305.0,20.0,285.0,1634136011.510214,0.0,1.9080309867858847
245,0,1,0,0,2,2,24,3232270774,58,45,44,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,5952,54,1074,157.5,372.0,0.9914927428013822,-0.8204785400450736,173143.5,522.75,57.0,465.75,4316,20,1040,123.5,308.2857142857143,1.177626137152051,-0.3421559633889317,155952.48979591837,296.5,21.0,275.5,1634136011.540485,0.0302708148956298,1.9383018016815146
246,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7026,54,1074,229.0,413.2941176470589,0.7706078708456204,-1.25181825032538,190241.85467128028,1074.0,58.0,1016.0,5356,20,1040,195.0,357.06666666666666,0.8924919185760398,-1.0087293206913877,178869.79555555555,672.5,22.0,650.5,1634136011.558283,0.0177981853485107,1.9560999870300253
247,0,1,0,0,2,2,37,920386472,71,64,57,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7097,54,1074,157.5,394.27777777777777,0.8585397114997588,-1.1075310371123024,185820.42283950612,890.25,58.5,831.75,5393,20,1040,123.5,337.0625,0.990192809435215,-0.8222215163454973,173692.93359375,488.75,23.0,465.75,1634136011.558283,0.0,1.9560999870300253
248,0,1,0,0,2,2,18,3232270774,52,45,38,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,7149,52,1074,86.0,376.2631578947368,0.9395041026762058,-0.9587784483460452,181881.8781163435,706.5,56.0,650.5,5411,18,1040,52.0,318.29411764705884,1.0796103339649712,-0.6318665529358198,169111.73702422145,305.0,20.0,285.0,1634136011.582301,0.0240178108215332,1.9801177978515585
249,0,1,0,0,2,2,230,920386472,264,64,250,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7413,52,1074,157.5,370.65,0.998386621730672,-0.8131491874502759,173386.42750000002,522.75,57.0,465.75,5641,18,1040,123.5,313.3888888888889,1.1428356675220115,-0.4500919558018905,160125.68209876542,296.5,21.0,275.5,1634136011.590203,0.0079021453857421,1.9880199432373007
250,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,5661,18,1040,52.0,297.94736842105266,1.2218044371579615,-0.2565780802297173,155989.94459833796,288.0,20.0,268.0,1634136011.627006,0.0368030071258544,2.024822950363155
251,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1128,54,1074,564.0,564.0,0.0,-2.0,260100.0,819.0,309.0,510.0,6701,18,1040,123.5,335.05,0.9956861123367624,-0.816242320573616,174345.9475,488.75,20.0,468.75,1634136011.638318,0.0113120079040527,2.036134958267208
252,0,1,0,0,2,2,72,920386472,106,64,92,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1234,54,1074,106.0,411.3333333333333,0.7005945291560016,-1.4999999999999996,220014.22222222225,590.0,80.0,510.0,72,72,72,72.0,72.0,0.0,-3.0,0.0,72.0,72.0,0.0,1634136011.638318,0.0,2.036134958267208
253,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1288,54,1074,80.0,322.0,1.1465408601970797,-0.673232998079234,188952.0,348.0,54.0,294.0,92,20,72,46.0,46.0,0.0,-2.0,676.0,59.0,33.0,26.0,1634136011.669749,0.031430959701538,2.067565917968746
254,0,1,0,0,2,2,239,920386472,273,64,259,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1561,54,1074,106.0,312.2,1.3521399821722646,0.0261349674932218,151545.75999999995,273.0,54.0,219.0,331,20,239,72.0,110.33333333333331,0.5463890400821346,-1.5,8728.222222222224,155.5,46.0,109.5,1634136011.670202,0.0004529953002929,2.068018913269039
255,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,2635,54,1074,189.5,439.1666666666667,0.6302219909466875,-1.5128254850828624,206890.8055555555,873.75,67.0,806.75,1371,20,1040,155.5,342.75,1.027002640222599,-0.7776162928302042,168598.6875,439.25,59.0,380.25,1634136011.686254,0.0160520076751709,2.08407092094421
256,0,1,0,0,2,2,94,920386472,128,64,114,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,2763,54,1074,128.0,394.7142857142857,0.8731023301227714,-1.144049109307624,189191.06122448976,673.5,80.0,593.5,1465,20,1040,94.0,293.0,1.3710877957123588,0.0617866036444474,144779.2,239.0,72.0,167.0,1634136011.686254,0.0,2.08407092094421
257,0,1,0,0,2,2,22,3232270774,56,45,42,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,2819,54,1074,117.0,352.375,1.0738567202971088,-0.7449552626978977,178090.484375,473.25,55.5,417.75,1487,20,1040,83.0,247.83333333333331,1.6362503696562107,0.8995889436713389,130849.47222222223,202.75,34.5,168.25,1634136011.711527,0.0252730846405029,2.109344005584713
258,0,1,0,0,2,2,232,920386472,266,64,252,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,3085,54,1074,128.0,342.77777777777777,1.202171725803452,-0.3740358297265516,159039.5061728395,273.0,56.0,217.0,1719,20,1040,94.0,245.57142857142856,1.786871531975451,1.5950257260240734,112187.38775510204,235.5,47.0,188.5,1634136011.718181,0.0066537857055664,2.115997791290279
259,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,3139,54,1074,117.0,313.9,1.3561201047546556,0.035240839993424,150640.88999999998,271.25,54.5,216.75,1739,20,1040,83.0,217.375,1.9789629455750923,2.380117314678701,103729.234375,233.75,21.5,212.25,1634136011.75326,0.035079002380371,2.1510767936706503
260,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4213,54,1074,128.0,383.0,0.9245602056465216,-1.0252332283380785,184694.36363636365,673.5,55.0,618.5,2779,20,1040,94.0,308.77777777777777,1.202171725803452,-0.3740358297265502,159039.50617283946,239.0,22.0,217.0,1634136011.766291,0.013031005859375,2.1641077995300253
261,0,1,0,0,2,2,34,920386472,68,64,54,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4281,54,1074,117.0,356.75,1.0567454250221633,-0.7597219151214367,176882.85416666666,473.25,55.5,417.75,2813,20,1040,83.0,281.3,1.3595468815361158,0.0402855841513885,149930.81,237.25,25.0,212.25,1634136011.766291,0.0,2.1641077995300253
262,0,1,0,0,2,2,246,920386472,280,64,266,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4561,54,1074,128.0,350.84615384615387,1.138936902319433,-0.5201188759051711,163694.74556213018,280.0,56.0,224.0,3059,20,1040,94.0,278.09090909090907,1.45027852691185,0.3892266091109158,136403.7190082645,242.5,28.0,214.5,1634136011.798154,0.0318632125854492,2.1959710121154745
263,0,1,0,0,2,2,18,3232270774,52,45,38,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,4613,52,1074,117.0,329.5,1.2469822838252156,-0.252496593694048,157925.82142857142,278.25,54.5,223.75,3077,18,1040,83.0,256.4166666666667,1.5746994483017835,0.7888636927629942,130204.24305555556,240.75,21.5,219.25,1634136011.810775,0.0126209259033203,2.208591938018795
264,0,1,0,0,2,2,230,920386472,264,64,250,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4877,52,1074,128.0,325.1333333333333,1.321012547594422,-0.0075534187154859,147664.3822222222,276.5,55.0,221.5,3307,18,1040,94.0,254.3846153846154,1.6555329320751415,1.1398236326672704,120238.0828402367,239.0,22.0,217.0,1634136011.814195,0.0034198760986328,2.2120118141174276
265,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,5951,52,1074,196.0,371.9375,1.0207602908830176,-0.7839519652051781,171294.80859375,478.5,55.5,423.0,4347,18,1040,162.0,310.5,1.2224770389103148,-0.2710651750032173,152585.82142857142,244.25,25.0,219.25,1634136011.814195,0.0,2.2120118141174276
266,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7025,52,1074,264.0,413.2352941176471,0.7946785484237809,-1.2323541490128729,188506.76816609,1074.0,56.0,1018.0,5387,18,1040,230.0,359.1333333333333,0.9269077460855012,-0.9738592607085376,175526.2488888889,643.0,28.0,615.0,1634136011.83029,0.0160951614379882,2.228106975555416
267,0,1,0,0,2,2,226,920386472,260,64,246,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7285,52,1074,262.0,404.72222222222223,0.8669962479670434,-1.0857560589202786,179266.20061728396,875.5,59.0,816.5,5613,18,1040,228.0,350.8125,1.0074775129047535,-0.7851973139252788,165594.40234375,444.5,31.0,413.5,1634136011.83029,0.0,2.228106975555416
268,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,7339,52,1074,260.0,386.2631578947368,0.9459289798310184,-0.937213203479316,175964.40443213293,677.0,55.0,622.0,5633,18,1040,226.0,331.3529411764706,1.0932506144290994,-0.5952766696583147,161912.3460207612,246.0,22.0,224.0,1634136011.836545,0.0062549114227294,2.2343618869781454
269,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,8413,52,1074,262.0,420.65,0.7628138972290426,-1.2800113364885652,189632.8275,1074.0,55.5,1018.5,6673,18,1040,228.0,370.72222222222223,0.8669962479670433,-1.0857560589202786,179266.20061728396,841.5,25.0,816.5,1634136011.878384,0.0418391227722168,2.276201009750362
270,0,1,0,0,2,2,84,920386472,118,64,104,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,118,118,118,118.0,118.0,0.0,-3.0,0.0,118.0,118.0,0.0,6757,18,1040,226.0,355.63157894736844,0.9509484713827436,-0.93198899001306,173930.2326869806,643.0,28.0,615.0,1634136011.878384,0.0,2.276201009750362
271,0,1,0,0,2,2,22,3232270774,56,45,42,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,174,56,118,87.0,87.0,0.0,-2.0,961.0,102.5,71.5,31.0,6779,18,1040,160.0,338.95,1.0255160553291387,-0.7788242057524668,170520.94749999995,444.5,22.0,422.5,1634136011.880318,0.0019338130950927,2.278134822845455
272,0,1,0,0,2,2,243,920386472,277,64,263,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,451,56,277,118.0,150.33333333333334,0.4791636738194141,-1.5000000000000002,8662.888888888889,197.5,87.0,110.5,243,243,243,243.0,243.0,0.0,-3.0,0.0,243.0,243.0,0.0,1634136011.910237,0.029919147491455,2.30805397033691
273,0,1,0,0,2,2,18,3232270774,52,45,38,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,503,52,277,87.0,125.75,0.8973383764343068,-0.912686443807576,8310.1875,157.75,55.0,102.75,261,18,243,130.5,130.5,0.0,-2.0,12656.25,186.75,74.25,112.5,1634136011.929918,0.0196809768676757,2.327734947204586
274,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,1577,52,1074,118.0,315.4,1.3462649319384536,0.0194500035704257,150516.63999999998,277.0,56.0,221.0,1301,18,1040,243.0,433.6666666666667,0.5700412619779841,-1.4999999999999998,192257.5555555555,641.5,130.5,511.0,1634136011.942201,0.0122828483581542,2.34001779556274
275,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1631,52,1074,87.0,271.8333333333333,1.619352356605286,0.857955143440944,134920.8055555556,237.25,54.5,182.75,1321,18,1040,131.5,330.25,1.0017438184260072,-0.8069419473560471,176278.1875,442.25,19.5,422.75,1634136011.965607,0.0234060287475585,2.3634238243102987
276,0,1,0,0,2,2,22,3232270774,56,45,42,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1687,52,1074,56.0,241.0,1.8594848566429236,1.720080276527641,121350.57142857143,197.5,55.0,142.5,1343,18,1040,22.0,268.6,1.3373989733655611,-0.0044250954620959,156225.44,243.0,20.0,223.0,1634136012.005701,0.0400941371917724,2.403517961502071
277,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,0,0,15,2211110196,17,22428,26807,1741,52,1074,56.0,217.625,2.074482596567262,2.593403709425808,110006.484375,157.75,54.0,103.75,1363,18,1040,21.0,227.16666666666663,1.6167573051073982,0.8417182884884205,138771.47222222222,187.75,20.0,167.75,1634136012.05079,0.0450890064239501,2.4486069679260214
278,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,2815,52,1074,56.0,312.77777777777777,1.2475606599131306,-0.3336702644717442,170215.95061728393,277.0,54.0,223.0,2403,18,1040,22.0,343.2857142857143,0.8638108189476157,-1.157765641074234,199848.77551020408,641.5,20.0,621.5,1634136012.054429,0.0036389827728271,2.4522459506988485
279,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,3889,52,1074,87.0,388.9,0.8127130385495955,-1.2710372499400338,205345.69,874.75,54.5,820.25,3443,18,1040,132.5,430.375,0.455554229948956,-1.727425470671521,227959.484375,1040.0,20.0,1020.0,1634136012.054429,0.0,2.4522459506988485
280,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,4963,52,1074,118.0,451.1818181818182,0.5194600436255118,-1.6783533883565704,225468.14876033057,1074.0,55.0,1019.0,4483,18,1040,243.0,498.1111111111111,0.1733815789117695,-1.917307710532265,239336.0987654321,1040.0,20.0,1020.0,1634136012.054429,0.0,2.4522459506988485
281,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,6037,52,1074,197.5,503.0833333333333,0.297517786535857,-1.8681576827197224,236310.57638888896,1074.0,55.5,1018.5,5523,18,1040,641.5,552.3,-0.0444796385985231,-1.9515302278850872,241830.41,1040.0,20.5,1019.5,1634136012.054429,0.0,2.4522459506988485
282,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,7111,52,1074,277.0,547.0,0.1180422654302143,-1.9476476829822529,241276.92307692303,1074.0,56.0,1018.0,6563,18,1040,1040.0,596.6363636363636,-0.2235853792082906,-1.9068601269987344,239502.9586776859,1040.0,21.0,1019.0,1634136012.054429,0.0,2.4522459506988485
283,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,8185,52,1074,675.5,584.6428571428571,-0.0334145434052952,-1.963521420664545,242463.65816326527,1074.0,56.0,1018.0,7603,18,1040,1040.0,633.5833333333334,-0.3768391981127695,-1.816713537278851,234560.2430555556,1040.0,21.5,1018.5,1634136012.054429,0.0,2.4522459506988485
284,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,9259,52,1074,1074.0,617.2666666666667,-0.165056224544755,-1.93937940158284,241199.79555555544,1074.0,56.0,1018.0,8643,18,1040,1040.0,664.8461538461538,-0.5116242957915725,-1.69796999917438,228245.51479289943,1040.0,22.0,1018.0,1634136012.054951,0.0005218982696533,2.452767848968502
285,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,10333,52,1074,1074.0,645.8125,-0.2819631817050758,-1.8884332666194403,238347.77734375,1074.0,56.0,1018.0,9683,18,1040,1040.0,691.6428571428571,-0.6325467643122655,-1.5600753604608208,221277.0867346939,1040.0,77.25,962.75,1634136012.054951,0.0,2.452767848968502
286,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,0,0,15,2211110196,17,22428,26807,11407,52,1074,1074.0,671.0,-0.3874892235187955,-1.818655404627091,234477.8823529412,1074.0,56.0,1018.0,10723,18,1040,1040.0,714.8666666666667,-0.7426686854588543,-1.4087280662493868,214076.11555555547,1040.0,132.5,907.5,1634136012.054951,0.0,2.452767848968502
