Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
235,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1249,52,423,54.0,178.42857142857142,0.4725679126557263,-1.5251903373071851,22258.5306122449,307.0,53.0,254.0,720,18,389,20.0,144.0,0.570176477468689,-1.485399215623152,24658.8,273.0,20.0,253.0,1633525982.582384,0.0,2.6236410140991184
236,0,1,0,0,2,2,389,2211110028,423,64,409,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1672,52,423,180.5,209.0,0.1875078014761314,-1.7538877543819535,26018.5,336.0,53.5,282.5,1109,18,389,146.5,184.83333333333331,0.1393843256602746,-1.844133650008824,28885.80555555556,360.0,20.0,340.0,1633525982.623069,0.0406849384307861,2.6643259525299046
237,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1979,52,423,307.0,219.88888888888889,0.0043642834184586,-1.7195265128010595,24076.0987654321,307.0,54.0,253.0,1382,18,389,273.0,197.42857142857144,-0.0701163491704348,-1.7514564770463668,25711.102040816328,331.0,20.0,311.0,1633525982.623069,0.0,2.6643259525299046
238,0,1,0,0,2,2,310,2211110028,344,64,330,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2323,52,423,307.0,232.3,-0.1869595235342042,-1.6775765724559315,23054.81,334.75,54.0,280.75,1692,18,389,273.0,211.5,-0.29412822254748,-1.6414013595838342,23883.25,329.75,20.0,309.75,1633525982.645072,0.0220029354095459,2.6863288879394505
239,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2630,52,423,307.0,239.0909090909091,-0.3169987546142408,-1.555214533350517,21420.08264462809,325.5,54.0,271.5,1965,18,389,273.0,218.33333333333331,-0.43534898911844,-1.4525851079890653,21603.11111111111,310.0,20.0,290.0,1633525982.645072,0.0,2.6863288879394505
240,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2682,52,423,307.0,223.5,-0.1228814523368278,-1.6906947480276069,22308.916666666668,316.25,53.5,262.75,1983,18,389,273.0,198.3,-0.1869595235342042,-1.677576572455932,23054.81,300.75,20.0,280.75,1633525982.646108,0.0010359287261962,2.6873648166656467
241,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2734,52,423,307.0,210.30769230769232,0.0392226459132211,-1.7337705290653374,22681.289940828403,307.0,52.0,255.0,2001,18,389,273.0,181.9090909090909,0.0108110740203008,-1.748979606425633,23645.537190082643,291.5,19.0,272.5,1633525982.646139,3.0994415283203125e-05,2.68739581108093
242,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2786,52,423,180.5,199.0,0.1790503292138779,-1.721758698099468,22723.42857142857,307.0,52.0,255.0,2019,18,389,146.5,168.25,0.1761740367027008,-1.7390388000647836,23727.354166666668,282.25,18.0,264.25,1633525982.680363,0.0342240333557128,2.721619844436643
243,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2838,52,423,54.0,189.2,0.3025327846419868,-1.674283460937593,22553.093333333327,307.0,52.0,255.0,2037,18,389,20.0,156.69230769230768,0.3191168061021048,-1.6808704060061823,23505.13609467455,273.0,18.0,255.0,1633525982.680423,6.008148193359375e-05,2.7216799259185764
244,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2890,52,423,54.0,180.625,0.4135262552384075,-1.6026432049131147,22246.484375,307.0,52.0,255.0,2055,18,389,20.0,146.78571428571428,0.4456531887439393,-1.5917739926265384,23102.025510204086,273.0,18.0,255.0,1633525982.693087,0.0126640796661376,2.734344005584714
245,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2942,52,423,54.0,173.05882352941177,0.5146694338444402,-1.5138000509418452,21853.82006920415,307.0,52.0,255.0,2073,18,389,20.0,138.2,0.5596667289640216,-1.4816628597118764,22593.89333333333,273.0,18.0,255.0,1633525982.693144,5.698204040527344e-05,2.7344009876251194
246,0,1,0,0,2,2,341,2211110028,375,64,361,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3317,52,423,54.0,184.27777777777777,0.3664164085872463,-1.6721978105147182,22779.42283950617,307.0,52.0,255.0,2414,18,389,20.0,150.875,0.3874923648014809,-1.6732740482246533,23591.609375,282.25,18.0,264.25,1633525982.702153,0.0090088844299316,2.743409872055051
247,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3624,52,423,54.0,190.73684210526315,0.2570301692058114,-1.7228204307819996,22331.457063711918,307.0,52.0,255.0,2687,18,389,20.0,158.05882352941177,0.2666666933404925,-1.72889927999794,23029.584775086507,273.0,18.0,255.0,1633525982.702153,0.0,2.743409872055051
248,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3676,52,423,54.0,183.8,0.3469704750488053,-1.6748997266568812,22129.16,307.0,52.0,255.0,2705,18,389,20.0,150.27777777777777,0.3664164085872463,-1.6721978105147186,22779.422839506173,273.0,18.0,255.0,1633525982.761413,0.0592601299285888,2.80267000198364
249,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2723,18,389,20.0,143.31578947368422,0.4580083213218319,-1.6011097467629032,22452.952908587264,273.0,18.0,255.0,1633525982.761468,5.4836273193359375e-05,2.8027248382568333
250,0,1,0,0,2,2,341,2211110028,375,64,361,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,427,52,375,213.5,213.5,0.0,-2.0,26082.25,294.25,132.75,161.5,3064,18,389,20.0,153.2,0.3290169102224159,-1.7225134890565148,23186.56,282.25,18.0,264.25,1633525982.762132,0.0006639957427978,2.803388833999631
251,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,734,52,375,307.0,244.66666666666663,-0.5823776522731884,-1.5,19330.888888888887,341.0,179.5,161.5,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1633525982.762132,0.0,2.803388833999631
252,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1041,52,375,307.0,260.25,-0.9734413167807588,-0.7747368954293892,15226.6875,324.0,243.25,80.75,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1633525982.762132,0.0,2.803388833999631
253,0,1,0,0,2,2,355,2211110028,389,64,375,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1430,52,389,307.0,286.0,-1.2173682601817173,-0.1151028862622558,14833.6,375.0,307.0,68.0,901,273,355,273.0,300.3333333333333,0.7071067811865489,-1.499999999999999,1494.2222222222224,314.0,273.0,41.0,1633525982.782738,0.0206060409545898,2.823994874954221
254,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1482,52,389,307.0,247.0,-0.5575059346739155,-1.4979709241107846,19966.33333333333,358.0,115.75,242.25,919,18,355,273.0,229.75,-0.904456452215576,-0.8078144708470045,16066.6875,293.5,209.25,84.25,1633525982.810676,0.0279381275177001,2.851933002471921
255,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1536,52,389,307.0,219.42857142857144,-0.175924808588383,-1.829085200489241,21675.102040816328,341.0,53.0,288.0,939,18,355,273.0,187.8,-0.2644107238352419,-1.730896130868846,19892.56,273.0,20.0,253.0,1633525982.810731,5.4836273193359375e-05,2.8519878387451145
256,0,1,0,0,2,2,355,2211110028,389,64,375,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1925,52,389,307.0,240.625,-0.3945677682662603,-1.7013723680153747,22110.734375,378.5,53.5,325.0,1294,18,355,273.0,215.66666666666663,-0.5368987981555862,-1.4998640821596012,20459.88888888889,334.5,83.25,251.25,1633525982.822066,0.0113351345062255,2.86332297325134
257,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1977,52,389,307.0,219.66666666666663,-0.1227619450412153,-1.86829996501078,23168.0,375.0,52.0,323.0,1312,18,355,273.0,187.42857142857144,-0.1609218067104958,-1.8192496241482847,22321.38775510204,314.0,19.0,295.0,1633525982.835254,0.0131878852844238,2.876510858535764
258,0,1,0,0,2,2,296,2211110028,330,64,316,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2307,52,389,307.0,230.7,-0.3023673005452349,-1.777435165565274,21946.81,363.75,52.5,311.25,1608,18,355,273.0,201.0,-0.3860490076404907,-1.6803700732156952,20820.5,310.75,19.5,291.25,1633525982.849707,0.0144529342651367,2.8909637928009007
259,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2871,52,564,307.0,261.0,-0.0409636793310535,-1.208350209221677,29132.545454545456,382.0,53.0,329.0,2138,18,530,273.0,237.55555555555557,-0.0651352651452592,-1.097464063593787,29197.58024691358,355.0,20.0,335.0,1633525982.849707,0.0,2.8909637928009007
260,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2923,52,564,307.0,243.58333333333331,0.120504836585406,-1.2916117032931256,30041.576388888887,378.5,52.0,326.5,2156,18,530,273.0,215.6,0.1262526785814961,-1.2261749436485656,30616.24,340.25,18.5,321.75,1633525982.872822,0.0231151580810546,2.9140789508819553
261,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2975,52,564,307.0,228.84615384615384,0.2616847184706038,-1.2954177172850152,30336.899408284025,375.0,52.0,323.0,2174,18,530,273.0,197.63636363636363,0.2910333212864289,-1.233286846342236,31059.86776859505,325.5,18.0,307.5,1633525982.909668,0.0368459224700927,2.950924873352048
262,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3027,52,564,180.5,216.2142857142857,0.3872885160748573,-1.2502499440190498,30244.3112244898,363.75,52.0,311.75,2192,18,530,146.5,182.66666666666663,0.4355460130627561,-1.1721471705031512,30936.55555555556,310.75,18.0,292.75,1633525982.909722,5.412101745605469e-05,2.950978994369504
263,0,1,0,0,2,2,421,2211110028,455,64,441,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3482,52,564,307.0,232.13333333333333,0.2272771017453668,-1.434973527233701,31775.848888888893,382.0,52.0,330.0,2613,18,530,273.0,201.0,0.2431281090245803,-1.406694793536405,32590.153846153848,355.0,18.0,337.0,1633525982.922078,0.0123558044433593,2.9633347988128635
264,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3789,52,564,307.0,236.8125,0.1550136998499083,-1.385762045950028,30118.27734375,378.5,52.0,326.5,2886,18,530,273.0,206.14285714285717,0.1648295411786259,-1.344987682484153,30606.1224489796,340.25,18.0,322.25,1633525982.922078,0.0,2.9633347988128635
265,0,1,0,0,2,2,421,2211110028,455,64,441,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4244,52,564,307.0,249.64705882352945,0.0327385346137265,-1.4668632819870917,30982.228373702423,389.0,52.0,337.0,3307,18,530,273.0,220.46666666666667,0.02351676215588,-1.439051465208663,31438.11555555556,355.0,18.0,337.0,1633525982.96214,0.0400621891021728,3.0033969879150364
266,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,5318,52,1074,307.0,295.44444444444446,1.3467632190989829,2.254486727924153,64916.80246913581,389.0,52.0,337.0,4347,18,1040,273.0,271.6875,1.3188565581003011,1.99674631658294,68826.83984375,371.5,18.0,353.5,1633525982.96214,0.0,3.0033969879150364
267,0,1,0,0,2,2,662,2211110028,696,64,682,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,6014,52,1074,307.0,316.5263157894737,1.0959689661390035,1.234537598615402,69500.14404432132,422.0,52.0,370.0,5009,18,1040,273.0,294.6470588235294,1.052825743281382,1.0103756612838346,73212.46366782008,421.0,18.0,403.0,1633525982.96214,0.0,3.0033969879150364
268,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,6321,52,1074,307.0,316.05,1.129888712258917,1.4651831445200028,66029.4475,405.5,52.0,353.5,5282,18,1040,273.0,293.44444444444446,1.0964582633396915,1.263193914231156,69169.6913580247,404.5,18.5,386.0,1633525982.96214,0.0,3.0033969879150364
269,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,5555,18,1040,273.0,292.3684210526316,1.138548158989927,1.5162133746826942,65550.02216066481,388.0,19.0,369.0,1633525982.96214,0.0,3.0033969879150364
270,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,5573,18,1040,273.0,278.65,1.1736993700114209,1.5508063366817622,65848.2275,371.5,18.0,353.5,1633525982.979788,0.0176479816436767,3.021044969558713
271,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,411,52,307,52.0,137.0,0.7071067811865476,-1.5,14450.0,179.5,52.0,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525982.979829,4.100799560546875e-05,3.0210859775543186
272,0,1,0,0,2,2,22,3232270720,56,47,42,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,467,52,307,54.0,116.75,1.15393780133381,-0.6672620147870343,12067.6875,118.75,52.0,66.75,40,18,22,20.0,20.0,0.0,-2.0,4.0,21.0,19.0,2.0,1633525983.017632,0.0378029346466064,3.058888912200925
273,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,521,52,307,54.0,104.2,1.499199581424862,0.2489271156824242,10284.16,56.0,52.0,4.0,60,18,22,20.0,20.0,0.0,-1.5,2.6666666666666665,21.0,19.0,2.0,1633525983.017664,3.1948089599609375e-05,3.0589208602905247
274,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,828,52,307,55.0,138.0,0.7066992310052985,-1.5000024699523058,14282.333333333334,244.25,52.5,191.75,333,18,273,21.0,83.25,1.1541234015340476,-0.6671109098039931,12003.6875,84.75,19.5,65.25,1633525983.022485,0.0048210620880126,3.0637419223785374
275,0,1,0,0,2,2,254,2211110028,288,64,274,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1116,52,307,56.0,159.42857142857142,0.2951798852553695,-1.9036190378960545,14997.102040816326,297.5,53.0,244.5,587,18,273,22.0,117.4,0.4156410934411034,-1.8163158344837984,14267.84,254.0,20.0,234.0,1633525983.062215,0.0397300720214843,3.1034719944000217
276,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1168,52,307,55.0,146.0,0.5224160314058083,-1.7181961786804478,14384.75,292.75,52.0,240.75,605,18,273,21.0,100.83333333333331,0.713876078409526,-1.4796298514596076,13262.13888888889,196.0,18.5,177.5,1633525983.079428,0.0172128677368164,3.120684862136838
277,0,1,0,0,2,2,254,2211110028,288,64,274,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1456,52,307,56.0,161.77777777777777,0.2314990688999779,-1.9351206069646776,14777.950617283948,288.0,52.0,236.0,859,18,273,22.0,122.71428571428572,0.2957781653695351,-1.9017596240979573,14240.204081632652,254.0,19.0,235.0,1633525983.086302,0.0068740844726562,3.1275589466094944
278,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1763,52,307,172.0,176.3,0.0081992245788665,-1.988640448500012,15198.21,302.25,52.5,249.75,1132,18,273,138.0,141.5,0.0087776473042222,-1.987574943716789,14930.5,258.75,19.5,239.25,1633525983.086302,0.0,3.1275589466094944
279,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2070,52,307,288.0,188.1818181818182,-0.1743067124706415,-1.95839931186711,15228.330578512398,307.0,53.0,254.0,1405,18,273,254.0,156.11111111111111,-0.2142670533007245,-1.9412620127635043,14979.432098765434,273.0,20.0,253.0,1633525983.086302,0.0,3.1275589466094944
280,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2122,52,307,172.0,176.83333333333334,0.0074560388398151,-1.9898137659261788,15375.972222222224,307.0,52.0,255.0,1423,18,273,138.0,142.3,0.0081992245788665,-1.9886404485000115,15198.209999999995,268.25,18.5,249.75,1633525983.115779,0.0294768810272216,3.157035827636716
281,0,1,0,0,2,2,309,2211110028,343,64,329,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2465,52,343,288.0,189.6153846153846,-0.1244317369998229,-1.941145208722853,16153.775147928996,307.0,52.0,255.0,1732,18,309,254.0,157.45454545454547,-0.1471371226313219,-1.9270996274745933,16113.157024793389,273.0,19.0,254.0,1633525983.122191,0.0064120292663574,3.1634478569030735
282,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2517,52,343,172.0,179.78571428571428,0.0274753668566754,-1.959391017524623,16256.025510204085,307.0,52.0,255.0,1750,18,309,138.0,145.83333333333334,0.0320547732508928,-1.9526743370885653,16255.972222222224,273.0,18.0,255.0,1633525983.139729,0.0175380706787109,3.1809859275817844
283,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2571,52,343,56.0,171.4,0.1594791936673077,-1.9369108162604287,16156.773333333333,307.0,52.0,255.0,1770,18,309,22.0,136.15384615384616,0.1842061539906224,-1.922658076560708,16129.822485207102,273.0,18.0,255.0,1633525983.139784,5.507469177246094e-05,3.181041002273557
284,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2878,52,343,172.0,179.875,0.0240825969587744,-1.9643556309189605,16224.359375,307.0,52.0,255.0,2043,18,309,138.0,145.92857142857142,0.027537464108523,-1.959293218910287,16219.780612244896,273.0,18.5,254.5,1633525983.16232,0.0225358009338378,3.203576803207395
285,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2930,52,343,56.0,172.35294117647058,0.1406178948947702,-1.9469702809463445,16175.287197231835,307.0,52.0,255.0,2061,18,309,22.0,137.4,0.1594791936673077,-1.9369108162604287,16156.773333333333,273.0,18.0,255.0,1633525983.183589,0.0212690830230712,3.224845886230466
286,0,1,0,0,2,2,334,2211110028,368,64,354,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3298,52,368,172.0,183.22222222222223,0.0547183504190946,-1.9157840900905327,17285.06172839506,307.0,52.0,255.0,2395,18,334,138.0,149.6875,0.0601884813195576,-1.9083783516498032,17411.71484375,273.0,18.0,255.0,1633525983.183863,0.0002739429473876,3.225119829177854
287,0,1,0,0,2,2,334,2211110028,368,64,354,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3666,52,368,288.0,192.94736842105263,-0.0322955826534523,-1.8952841780604968,18077.73407202216,307.0,52.0,255.0,2729,18,334,254.0,160.52941176470588,-0.0392850639813747,-1.889307413695968,18268.2491349481,273.0,18.0,255.0,1633525983.209043,0.0251801013946533,3.250299930572507
288,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3973,52,368,288.0,198.65,-0.1285027905726233,-1.8787748895632697,17791.727499999997,307.0,52.0,255.0,3002,18,334,254.0,166.77777777777777,-0.1453844407601983,-1.867728703303642,17917.061728395056,273.0,18.5,254.5,1633525983.209043,0.0,3.250299930572507
289,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3275,18,334,254.0,172.3684210526316,-0.2418023021370944,-1.8283560149625664,17536.65373961219,273.0,19.0,254.0,1633525983.209043,0.0,3.250299930572507
290,0,1,0,0,2,2,228,2211110028,262,64,248,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,569,262,307,284.5,284.5,0.0,-2.0,506.25,295.75,273.25,22.5,3503,18,334,254.0,175.15,-0.3052629890782399,-1.7630393251277194,16806.8275,273.0,19.5,253.5,1633525983.224551,0.0155079364776611,3.2658078670501682
291,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,621,52,307,262.0,207.0,-0.6211463696237005,-1.5,12350.0,284.5,157.0,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525983.237642,0.0130910873413085,3.278898954391477
292,0,1,0,0,2,2,334,2211110028,368,64,354,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,989,52,368,284.5,247.25,-0.8142504618069735,-0.8958226242694631,14122.6875,322.25,209.5,112.75,352,18,334,176.0,176.0,0.0,-2.0,24964.0,255.0,97.0,158.0,1633525983.242433,0.0047910213470458,3.2836899757385227
293,0,1,0,0,2,2,228,2211110028,262,64,248,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1251,52,368,262.0,250.2,-0.988790509558847,-0.2808445090414513,11332.96,307.0,262.0,45.0,580,18,334,228.0,193.33333333333331,-0.377596134192326,-1.4999999999999998,17243.555555555555,281.0,123.0,158.0,1633525983.242433,0.0,3.2836899757385227
294,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1558,52,368,284.5,259.6666666666667,-1.2657721538464937,0.4192729850920238,9892.222222222224,307.0,262.0,45.0,853,18,334,250.5,213.25,-0.8142504618069735,-0.8958226242694631,14122.6875,288.25,175.5,112.75,1633525983.242433,0.0,3.2836899757385227
295,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1612,52,368,262.0,230.28571428571428,-0.6771899187273965,-1.1567480898379756,13658.489795918367,307.0,158.0,149.0,873,18,334,228.0,174.6,-0.2097045528744634,-1.7129219188821907,17273.44,273.0,20.0,253.0,1633525983.261004,0.0185708999633789,3.3022608757019016
296,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1666,52,368,262.0,208.25,-0.3182153673876645,-1.6279133965971713,15350.1875,307.0,54.0,253.0,893,18,334,124.0,148.83333333333334,0.1585588508875316,-1.7802138829164835,17714.138888888887,261.75,20.0,241.75,1633525983.261059,5.507469177246094e-05,3.302315950393674
297,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2230,52,564,262.0,247.77777777777777,0.3081379056961231,-0.6393413443240368,26144.172839506173,307.0,54.0,253.0,1423,18,530,228.0,203.28571428571428,0.4482102070827447,-1.01003874975135,32973.91836734694,303.5,20.0,283.5,1633525983.262431,0.0013718605041503,3.3036878108978245
