Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
356,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2905,52,1074,153.5,290.5,1.3829764136281202,0.6918314634112166,106861.65,307.0,52.0,255.0,1588,18,1040,119.5,264.6666666666667,1.4842873587774248,0.6270017549440055,130807.88888888888,259.5,18.5,241.0,1634130428.031878,0.0069758892059326,2.7941489219665496
357,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2961,52,1074,56.0,269.1818181818182,1.5190402421603757,1.1120940403600814,101691.60330578512,307.0,52.0,255.0,1610,18,1040,22.0,230.0,1.7126693474256898,1.3973251107356963,119331.71428571428,246.0,19.0,227.0,1634130428.031936,5.793571472167969e-05,2.7942068576812713
358,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3015,52,1074,55.0,251.25,1.6459334537469252,1.5426094182959045,96754.35416666669,307.0,52.0,255.0,1630,18,1040,21.0,203.75,1.9177068628455267,2.183226893664079,109238.6875,232.5,19.5,213.0,1634130428.044163,0.0122270584106445,2.806433916091916
359,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3069,52,1074,54.0,236.07692307692307,1.7656264633661098,1.9821545604975317,92074.37869822489,307.0,52.0,255.0,1650,18,1040,20.0,183.33333333333331,2.1054569950165023,2.980538957228326,100435.77777777778,219.0,20.0,199.0,1634130428.048937,0.0047740936279296,2.8112080097198455
360,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4143,52,1074,55.0,295.92857142857144,1.3314341261120335,0.2269087396542159,132066.49489795917,307.0,52.5,254.5,2690,18,1040,21.0,269.0,1.3308619250048574,-0.0175546331478826,156441.2,259.5,20.0,239.5,1634130428.076632,0.0276949405670166,2.838902950286862
361,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5217,52,1074,56.0,347.8,1.020160793454837,-0.6565260587698236,160931.09333333332,504.5,53.0,451.5,3730,18,1040,22.0,339.09090909090907,0.9073781585028832,-1.0465590487863925,191346.6280991736,656.5,20.0,636.5,1634130428.076632,0.0,2.838902950286862
362,0,1,0,0,2,2,501,1181850666,535,64,521,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5752,52,1074,154.5,359.5,0.9495411876712276,-0.682697522629435,152926.25,576.75,53.5,523.25,4231,18,1040,120.5,352.5833333333333,0.8403235274244253,-1.0288248382566103,177403.5763888889,635.75,20.0,615.75,1634130428.076632,0.0,2.838902950286862
363,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6059,52,1074,253.0,356.4117647058824,1.00146268246112,-0.5108631053210275,144083.18339100343,535.0,54.0,481.0,4504,18,1040,219.0,346.46153846153845,0.9157881139433308,-0.8221560719047112,164206.86390532542,501.0,20.0,481.0,1634130428.076632,0.0,2.838902950286862
364,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6111,52,1074,154.5,339.5,1.083250324899727,-0.3361210249380484,140940.69444444444,478.0,52.5,425.5,4522,18,1040,120.5,323.0,1.0238580357225524,-0.6077717157198448,159633.57142857142,444.0,20.0,424.0,1634130428.079049,0.0024170875549316,2.8413200378417938
365,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6167,52,1074,56.0,324.57894736842104,1.1619016081898346,-0.1543560003586521,137530.24376731302,421.0,53.0,368.0,4544,18,1040,22.0,302.93333333333334,1.1256932871049563,-0.3833459339213481,154628.7288888889,387.0,20.0,367.0,1634130428.114563,0.0355138778686523,2.876833915710446
366,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,6219,52,1074,56.0,310.95,1.2364340736854174,0.03095270738272,134182.94749999998,364.0,52.0,312.0,4562,18,1040,22.0,285.125,1.2208566168480588,-0.1530288815388636,149721.484375,330.0,19.5,310.5,1634130428.119396,0.0048329830169677,2.881666898727414
367,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5602,18,1040,22.0,329.52941176470586,0.9607334251586666,-0.8179924727327541,172462.36678200692,501.0,20.0,481.0,1634130428.158241,0.0388450622558593,2.9205119609832733
368,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6642,18,1040,120.5,369.0,0.7575408582714689,-1.2202399757424125,189365.88888888888,905.25,20.0,885.25,1634130428.158241,0.0,2.9205119609832733
369,0,1,0,0,2,2,363,1181850666,397,64,383,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2545,397,1074,1074.0,848.3333333333334,-0.7071067811865478,-1.4999999999999998,101850.88888888888,1074.0,735.5,338.5,7005,18,1040,219.0,368.6842105263158,0.7805241087046645,-1.119077621569839,179401.05817174513,770.5,20.0,750.5,1634130428.158241,0.0,2.9205119609832733
370,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2599,54,1074,735.5,649.75,-0.2178772473128824,-1.7149784386484106,194694.1875,1074.0,311.25,762.75,7025,18,1040,120.5,351.25,0.8577692262669148,-0.9917829576341816,176206.0875,635.75,20.0,615.75,1634130428.164795,0.0065538883209228,2.927065849304196
371,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2651,52,1074,397.0,530.2,0.2074713305568462,-1.7695223730901737,212924.16,1074.0,54.0,1020.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130428.171133,0.0063381195068359,2.933403968811032
372,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2958,52,1074,352.0,493.0,0.4517548150692887,-1.5085487941321585,184356.0,904.75,117.25,787.5,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1634130428.176115,0.0049819946289062,2.9383859634399383
373,0,1,0,0,2,2,108,3232270635,142,46,128,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3100,52,1074,307.0,442.8571428571428,0.7031071244738485,-1.226086801372005,173105.2653061224,735.5,98.0,637.5,399,18,273,108.0,133.0,0.3418641683115288,-1.5,11150.0,190.5,63.0,127.5,1634130428.236413,0.0602979660034179,2.9986839294433563
374,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,3152,52,1074,224.5,394.0,0.8933415883793131,-0.9120059369240164,168176.25,566.25,53.5,512.75,417,18,273,63.0,104.25,0.7799789634554941,-1.0400460264349196,10842.1875,149.25,18.0,131.25,1634130428.236475,6.198883056640625e-05,2.9987459182739227
375,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4226,52,1074,307.0,469.55555555555554,0.5223635518900726,-1.5317141697763217,195159.1358024691,1074.0,54.0,1020.0,1457,18,1040,108.0,291.4,1.2981641932942178,-0.0510568097971644,148774.24,273.0,18.0,255.0,1634130428.23655,7.510185241699219e-05,2.9988210201263397
376,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5300,52,1074,352.0,530.0,0.2581573995055106,-1.77765480819581,208525.0,1074.0,76.0,998.0,2497,18,1040,190.5,416.1666666666667,0.6013309473153006,-1.5161362327844108,201812.13888888888,848.25,40.5,807.75,1634130428.23655,0.0,2.9988210201263397
377,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6374,52,1074,397.0,579.4545454545455,0.0515914480344872,-1.8621090502322075,214025.70247933888,1074.0,98.0,976.0,3537,18,1040,273.0,505.2857142857143,0.2095333189814039,-1.8677162581459792,220635.0612244898,1040.0,63.0,977.0,1634130428.23655,0.0,2.9988210201263397
378,0,1,0,0,2,2,500,1181850666,534,64,520,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6908,52,1074,465.5,575.6666666666666,0.0793763025540074,-1.7583743105292344,196348.05555555556,1074.0,120.0,954.0,4037,18,1040,386.5,504.625,0.2285061883853426,-1.7046415235220655,193058.734375,1040.0,85.5,954.5,1634130428.23655,0.0,2.9988210201263397
379,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7215,52,1074,397.0,555.0,0.2044179646935875,-1.690944001351738,186369.6923076923,1074.0,142.0,932.0,4310,18,1040,273.0,478.8888888888889,0.3967986351561346,-1.543853295193366,176906.54320987657,1040.0,108.0,932.0,1634130428.237383,0.0008327960968017,2.9996538162231414
380,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7522,52,1074,352.0,537.2857142857143,0.3165768180800713,-1.603154338220112,177136.91836734695,1074.0,183.25,890.75,4583,18,1040,273.0,458.3,0.5435155711328231,-1.3548848819979638,163031.01000000007,905.0,149.25,755.75,1634130428.237383,0.0,2.9996538162231414
381,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7829,52,1074,307.0,521.9333333333333,0.4185702889638031,-1.5005786596492607,168627.52888888892,1074.0,224.5,849.5,4856,18,1040,273.0,441.45454545454544,0.6743153013652841,-1.147397358481922,151047.70247933883,770.0,190.5,579.5,1634130428.237383,0.0,2.9996538162231414
382,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7883,52,1074,307.0,492.6875,0.5064988274278701,-1.4158727028252895,170918.08984375,1074.0,120.0,954.0,4876,18,1040,273.0,406.3333333333333,0.7778649810028975,-0.9783570733544936,152028.8888888889,635.0,86.0,549.0,1634130428.242544,0.0051610469818115,3.004814863204953
383,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,7935,52,1074,307.0,466.7647058823529,0.5909589993698195,-1.3214206613734314,171615.9446366782,1074.0,54.0,1020.0,4894,18,1040,273.0,376.46153846153845,0.8793762641936876,-0.7978479771431415,151042.24852071007,500.0,20.0,480.0,1634130428.242601,5.698204040527344e-05,3.004871845245358
384,0,1,0,0,2,2,18,1181850666,52,64,38,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,7987,52,1074,307.0,443.72222222222223,0.6718979085563627,-1.218008311772727,171107.9783950617,939.0,54.0,885.0,4912,18,1040,273.0,350.85714285714283,0.9773961660439796,-0.6060290523549576,148776.1224489796,443.25,18.5,424.75,1634130428.260556,0.0179550647735595,3.022826910018918
385,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,9061,52,1074,307.0,476.89473684210526,0.516735007792814,-1.4524343994685252,181909.77839335185,1074.0,54.0,1020.0,5952,18,1040,273.0,396.8,0.7359148156075958,-1.1309381208038516,168408.16000000003,770.0,19.0,751.0,1634130428.260556,0.0,3.022826910018918
386,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,10135,52,1074,307.0,506.75,0.3836363064758504,-1.6056446525030237,189749.6875,1074.0,54.0,1020.0,6992,18,1040,273.0,437.0,0.5440204753918189,-1.4375281529872233,182123.25,1040.0,19.5,1020.5,1634130428.260556,0.0,3.022826910018918
387,0,1,0,0,2,2,429,1181850666,463,64,449,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,463,463,463,463.0,463.0,0.0,-3.0,0.0,463.0,463.0,0.0,7421,18,1040,273.0,436.52941176470586,0.5641555446956119,-1.3373850974099255,171413.66089965397,1040.0,20.0,1020.0,1634130428.260556,0.0,3.022826910018918
388,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,770,307,463,385.0,385.0,0.0,-2.0,6084.0,424.0,346.0,78.0,7694,18,1040,273.0,427.44444444444446,0.6368213027480454,-1.2139818959797042,163293.80246913582,905.0,42.0,863.0,1634130428.260556,0.0,3.022826910018918
389,0,1,0,0,2,2,108,3232270635,142,46,128,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,912,142,463,307.0,304.0,-0.0343221508672644,-1.5,17178.0,385.0,224.5,160.5,7802,18,1040,273.0,410.6315789473685,0.722664868268011,-1.1004807942558268,159787.49584487535,770.0,64.0,706.0,1634130428.274483,0.0139269828796386,3.0367538928985565
390,0,1,0,0,2,2,18,1181850666,52,64,38,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,964,52,463,224.5,241.0,0.2246181640976813,-1.44609087174666,24790.5,346.0,119.5,226.5,7820,18,1040,273.0,391.0,0.7909338728376363,-0.99220737495419,159120.7,635.0,19.5,615.5,1634130428.296558,0.0220749378204345,3.058828830718991
391,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1020,52,463,142.0,204.0,0.5700031463555011,-1.2386776776996573,25308.4,307.0,56.0,251.0,22,22,22,22.0,22.0,0.0,-3.0,0.0,22.0,22.0,0.0,1634130428.328683,0.0321249961853027,3.0909538269042938
392,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,1072,52,463,99.0,178.66666666666666,0.8422170559784228,-0.8687803577470201,24299.222222222223,265.75,53.0,212.75,40,18,22,20.0,20.0,0.0,-2.0,4.0,21.0,19.0,2.0,1634130428.335672,0.0069890022277832,3.097942829132077
393,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1379,52,463,142.0,197.0,0.5137098416526498,-1.196682403804007,22844.571428571428,307.0,54.0,253.0,313,18,273,22.0,104.33333333333331,0.706510402124593,-1.4999999999999998,14226.88888888889,147.5,20.0,127.5,1634130428.336869,0.0011970996856689,3.099139928817746
394,0,1,0,0,2,2,273,1181850666,307,64,293,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1686,52,463,224.5,210.75,0.2689080373329844,-1.3013965783332189,21312.4375,307.0,55.0,252.0,586,18,273,147.5,146.5,-0.000374876991291,-1.9995001796273384,16004.25,273.0,21.0,252.0,1634130428.336869,0.0,3.099139928817746
395,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2760,52,1074,307.0,306.6666666666667,1.5880607436996197,1.6753725246903874,92544.44444444444,307.0,56.0,251.0,1626,18,1040,273.0,325.2,1.16946890350315,-0.1805870490577259,140538.15999999997,273.0,22.0,251.0,1634130428.36433,0.0274610519409179,3.126600980758664
396,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,3834,52,1074,307.0,383.4,1.0652778249952433,-0.3398032441959233,136282.04,424.0,77.5,346.5,2666,18,1040,273.0,444.3333333333333,0.5309152661981362,-1.499980545906124,188078.8888888889,848.25,84.75,763.5,1634130428.36433,0.0,3.126600980758664
397,0,1,0,0,2,2,379,1181850666,413,64,399,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4247,52,1074,307.0,386.09090909090907,1.0934193737851194,-0.1109738823865797,123965.173553719,438.0,99.0,339.0,3045,18,1040,273.0,435.0,0.6397003875558744,-1.2050178284531678,161733.14285714287,709.5,147.5,562.0,1634130428.36433,0.0,3.126600980758664
398,0,1,0,0,2,2,108,3232270635,142,46,128,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4389,52,1074,307.0,365.75,1.224592868753181,0.2035890577168597,118186.02083333331,425.5,120.5,305.0,3153,18,1040,273.0,394.125,0.848616009051575,-0.9000150019147322,153211.859375,544.25,86.5,457.75,1634130428.373503,0.0091729164123535,3.1357738971710174
399,0,1,0,0,2,2,24,3232270635,58,46,44,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4447,52,1074,307.0,342.0769230769231,1.3173476875399728,0.4681505221216646,115819.76331360948,413.0,58.0,355.0,3177,18,1040,273.0,353.0,1.0036828711136745,-0.5933984670759465,149718.44444444444,379.0,24.0,355.0,1634130428.386544,0.0130410194396972,3.1488149166107147
400,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4503,52,1074,224.5,321.6428571428572,1.4083106006285278,0.7424092528186064,112975.08673469388,386.5,56.5,330.0,3199,18,1040,190.5,319.9,1.147469246880464,-0.2668329970088248,144607.09,352.5,22.5,330.0,1634130428.392873,0.00632905960083,3.1551439762115447
401,0,1,0,0,2,2,18,1181850666,52,64,38,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4555,52,1074,142.0,303.6666666666667,1.4956586858678074,1.0224057974489584,109967.42222222225,360.0,56.0,304.0,3217,18,1040,108.0,292.45454545454544,1.27995727753305,0.0728976387226683,138993.520661157,326.0,22.0,304.0,1634130428.396093,0.0032198429107666,3.1583638191223113
402,0,1,0,0,2,2,107,3232270635,141,46,127,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4696,52,1074,142.0,293.5,1.5968762780054626,1.3631866927269414,104644.875,333.5,56.0,277.5,3324,18,1040,107.5,277.0,1.4138765119341223,0.4553467565990581,130038.0,299.5,22.0,277.5,1634130428.399498,0.0034050941467285,3.16176891326904
403,0,1,0,0,2,2,22,3232270635,56,46,42,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,4752,52,1074,142.0,279.52941176470586,1.6779640845402897,1.6560745327466213,101612.13148788927,307.0,56.0,251.0,3346,18,1040,107.0,257.38461538461536,1.5284715151575223,0.8132005605430477,124652.23668639052,273.0,22.0,251.0,1634130428.412008,0.012510061264038,3.174278974533078
404,0,1,0,0,2,2,18,1181850666,52,64,38,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,4804,52,1074,141.5,266.8888888888889,1.755486597729964,1.9504225285845476,98683.32098765433,307.0,56.0,251.0,3364,18,1040,65.5,240.28571428571428,1.6359061037867253,1.1748921591635373,119549.34693877552,273.0,22.0,251.0,1634130428.416059,0.0040509700775146,3.1783299446105926
405,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,5878,52,1074,142.0,309.3684210526316,1.411286448420218,0.5238007393612678,125970.6537396122,360.0,56.0,304.0,4404,18,1040,107.0,293.6,1.2369064851842533,-0.1705822672017252,151373.17333333337,326.0,22.0,304.0,1634130428.416059,0.0,3.1783299446105926
406,0,1,0,0,2,2,434,1181850666,468,64,454,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,6346,52,1074,142.0,317.3,1.3628191736546624,0.5109405619955543,120867.41,425.5,56.0,369.5,4838,18,1040,107.5,302.375,1.1956186604367152,-0.1434818294237954,143067.359375,392.75,22.0,370.75,1634130428.416059,0.0,3.1783299446105926
407,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,4856,18,1040,107.0,285.6470588235294,1.2819715985075566,0.0806297479836986,139128.81660899654,379.0,22.0,357.0,1634130428.418259,0.0021998882293701,3.1805298328399627
408,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,1126,52,1074,563.0,563.0,0.0,-2.0,261121.0,818.5,307.5,511.0,5896,18,1040,107.5,327.55555555555554,1.0243463456910744,-0.6354900792449176,161256.9135802469,420.25,22.0,398.25,1634130428.476231,0.0579721927642822,3.238502025604245
409,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,20861,7512,0,0,0,0,6,1153216444,17,25020,5988,2200,52,1074,1074.0,733.3333333333334,-0.7071067811865476,-1.4999999999999998,232107.5555555556,1074.0,563.0,511.0,6936,18,1040,108.0,365.05263157894734,0.822229026384496,-1.0752329772000362,178078.26038781166,737.0,22.0,715.0,1634130428.476231,0.0,3.238502025604245
410,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,1153216444,17,25020,5988,2254,52,1074,564.0,563.5,-5.755704862795237e-06,-1.9999923257305303,260610.75,1074.0,53.5,1020.5,6956,18,1040,107.5,347.8,0.8987449584482332,-0.9415824795358438,174829.76,585.5,21.5,564.0,1634130428.492357,0.0161259174346923,3.2546279430389373
411,0,1,0,0,2,2,18,3232270635,52,46,38,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2306,52,1074,54.0,461.2,0.4082417704616781,-1.8333297920171503,250349.75999999995,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130428.511366,0.0190088748931884,3.273636817932126
412,0,1,0,0,2,2,20,3232270635,54,46,40,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2360,52,1074,54.0,393.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,819.0,52.5,766.5,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634130428.531383,0.0200171470642089,3.293653964996335
413,0,1,0,0,2,2,12,3232270635,46,46,32,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2406,46,1074,54.0,343.7142857142857,0.9485870304940164,-1.1000399549361086,213333.0612244897,564.0,52.0,512.0,50,12,20,18.0,16.666666666666668,-0.5280049792181887,-1.4999999999999991,11.555555555555555,19.0,15.0,4.0,1634130428.562562,0.0311789512634277,3.3248329162597625
414,0,1,0,0,2,2,12,1181850666,46,64,32,17,20861,7512,0,0,0,0,6,3232270635,17,25020,5988,2452,46,1074,53.0,306.5,1.154547468984182,-0.6667839464736183,196360.75,309.0,50.5,258.5,62,12,20,15.0,15.5,0.1153171833905419,-1.8477508650519032,12.75,18.5,12.0,6.5,1634130428.576089,0.0135269165039062,3.3383598327636688
415,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2518,46,1074,54.0,279.77777777777777,1.3357062164851556,-0.2149346015276232,180255.50617283944,66.0,52.0,14.0,94,12,32,18.0,18.8,0.8485168856944166,-0.6029974489795924,53.760000000000005,20.0,12.0,8.0,1634130429.186978,0.610889196395874,3.949249029159543
416,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,2612,46,1074,54.0,261.2,1.4960919390348044,0.2445816843202388,165336.16,87.0,52.0,35.0,154,12,60,19.0,25.666666666666668,1.2408921613894772,0.1028614449563765,280.5555555555555,29.0,13.5,15.5,1634130429.189204,0.0022258758544921,3.951474905014035
417,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2678,46,1074,54.0,243.45454545454547,1.6458084653184148,0.7155716414881983,153454.61157024791,80.0,52.0,28.0,186,12,60,20.0,26.571428571428573,1.1362541166561404,0.1978245770601168,245.38775510204087,32.0,15.0,17.0,1634130429.746497,0.5572929382324219,4.508767843246456
418,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,2772,46,1074,60.0,231.0,1.7820619979160954,1.1875774756192277,142373.0,94.0,52.0,42.0,246,12,60,26.0,30.75,0.678192432346787,-1.0720943322859149,336.9375,39.0,16.5,22.5,1634130429.748218,0.0017211437225341,4.510488986968991
419,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2838,46,1074,66.0,218.30769230769232,1.9118593769236447,1.667725286270609,133354.36686390534,94.0,52.0,42.0,278,12,60,32.0,30.88888888888889,0.6947472805095798,-0.8560196046650379,299.6543209876544,32.0,18.0,14.0,1634130430.287173,0.5389549732208252,5.049443960189816
420,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,2932,46,1074,66.0,209.42857142857144,2.031942351056844,2.146136606638918,124853.95918367342,94.0,52.5,41.5,338,12,60,32.0,33.8,0.4140549532110747,-1.3591341864050328,345.96,53.0,18.5,34.5,1634130430.28887,0.0016970634460449,5.051141023635861
421,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,2998,46,1074,66.0,199.86666666666667,2.147806881222666,2.63126620149459,117810.3822222222,94.0,53.0,41.0,370,12,60,32.0,33.63636363636363,0.4612857448112024,-1.1815998820494231,314.7768595041323,46.0,19.0,27.0,1634130430.837527,0.5486569404602051,5.599797964096066
422,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,3092,46,1074,66.0,193.25,2.256164646512045,3.113302972708971,111103.9375,94.0,53.5,40.5,430,12,60,32.0,35.833333333333336,0.2575203954887191,-1.447444429146094,341.6388888888889,60.0,19.5,40.5,1634130430.839435,0.0019080638885498,5.601706027984616
423,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,3158,46,1074,66.0,185.76470588235293,2.361633070593819,3.6013627468799214,105464.8858131488,94.0,54.0,40.0,462,12,60,32.0,35.53846153846154,0.3156774970121917,-1.3096901601616764,316.4023668639053,60.0,20.0,40.0,1634130431.38781,0.5483748912811279,6.1500809192657435
424,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,3252,46,1074,66.0,180.66666666666663,2.461020810977336,4.085576553860062,100047.55555555556,94.0,54.0,40.0,522,12,60,32.0,37.285714285714285,0.1546516254933449,-1.4713931592886218,333.4897959183673,60.0,23.0,37.0,1634130431.396383,0.0085730552673339,6.1586539745330775
425,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,3318,46,1074,66.0,174.6315789473684,2.558372205638838,4.575441828218499,95437.49584487532,94.0,54.0,40.0,554,12,60,32.0,36.93333333333333,0.2167314955114586,-1.3649313770520308,312.99555555555554,60.0,26.0,34.0,1634130431.942058,0.5456750392913818,6.704329013824459
426,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,3412,46,1074,66.0,170.6,2.6506270340629787,5.061004647442909,90974.44,94.0,54.0,40.0,614,12,60,32.0,38.375,0.08297255132028,-1.471943684048187,324.609375,60.0,29.0,31.0,1634130431.954173,0.0121150016784667,6.716444015502926
