Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
5080,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18712,60,1116,1096.0,1039.5555555555557,-3.878117093396444,13.047088435632762,56463.80246913579,1096.0,1096.0,0.0,1634046467.364015,0.0004870891571044,14.312890052795405
5081,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19808,60,1116,1096.0,1042.5263157894738,-4.004420723481373,14.043068933092917,53650.88088642659,1096.0,1096.0,0.0,1634046467.364015,0.0,14.312890052795405
5082,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20904,60,1116,1096.0,1045.2,-4.126902377109574,15.039394113983292,51104.16,1096.0,1096.0,0.0,1634046467.364015,0.0,14.312890052795405
5083,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.364015,0.0,14.312890052795405
5084,0,1,0,0,2,3,56,3232270721,90,47,76,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,10260,90,1130,1130.0,1026.0,-2.6666666666666665,5.111111111111111,97344.0,1130.0,1130.0,0.0,1152,56,1096,576.0,576.0,0.0,-2.0,270400.0,836.0,316.0,520.0,1634046467.364348,0.0003328323364257,14.31322288513183
5085,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11390,90,1130,1130.0,1035.4545454545455,-2.846049894151541,6.100000000000001,89388.42975206612,1130.0,1130.0,0.0,2248,56,1096,1096.0,749.3333333333334,-0.7071067811865477,-1.5000000000000002,240355.5555555556,1096.0,576.0,520.0,1634046467.364534,0.0001859664916992,14.31340885162353
5086,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,12520,90,1130,1130.0,1043.3333333333333,-3.015113445777635,7.090909090909086,82622.22222222222,1130.0,1130.0,0.0,3344,56,1096,1096.0,836.0,-1.1547005383792517,-0.6666666666666665,202800.0,1096.0,836.0,260.0,1634046467.364534,0.0,14.31340885162353
5087,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,13650,90,1130,1130.0,1050.0,-3.1754264805429417,8.083333333333334,76800.0,1130.0,1130.0,0.0,4440,56,1096,1096.0,888.0,-1.5,0.25,173056.0,1096.0,1096.0,0.0,1634046467.364534,0.0,14.31340885162353
5088,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,14780,90,1130,1130.0,1055.7142857142858,-3.328201177351374,9.076923076923077,71738.7755102041,1130.0,1130.0,0.0,5536,56,1096,1096.0,922.6666666666666,-1.7888543819998302,1.1999999999999984,150222.22222222225,1096.0,1096.0,0.0,1634046467.364534,0.0,14.31340885162353
5089,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15910,90,1130,1130.0,1060.6666666666667,-3.474396144861517,10.071428571428577,67299.55555555556,1130.0,1130.0,0.0,6632,56,1096,1096.0,947.4285714285714,-2.0412414523193143,2.1666666666666616,132440.81632653065,1096.0,1096.0,0.0,1634046467.365034,0.000500202178955,14.313909053802485
5090,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,17040,90,1130,1130.0,1065.0,-3.614784456460256,11.066666666666666,63375.0,1130.0,1130.0,0.0,7728,56,1096,1096.0,966.0,-2.2677868380553634,3.1428571428571432,118300.0,1096.0,1096.0,0.0,1634046467.365034,0.0,14.313909053802485
5091,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,18170,90,1130,1130.0,1068.8235294117646,-3.749999999999998,12.062499999999991,59880.96885813149,1130.0,1130.0,0.0,8824,56,1096,1096.0,980.4444444444443,-2.474873734152917,4.125000000000001,106824.69135802468,1096.0,1096.0,0.0,1634046467.365034,0.0,14.313909053802485
5092,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,19300,90,1130,1130.0,1072.2222222222222,-3.880570000581326,13.05882352941176,56750.61728395063,1130.0,1130.0,0.0,9920,56,1096,1096.0,992.0,-2.6666666666666665,5.111111111111111,97344.0,1096.0,1096.0,0.0,1634046467.365034,0.0,14.313909053802485
5093,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,20430,90,1130,1130.0,1075.2631578947369,-4.006938426723769,14.055555555555555,53930.19390581717,1130.0,1130.0,0.0,11016,56,1096,1096.0,1001.4545454545456,-2.8460498941515424,6.100000000000001,89388.4297520661,1096.0,1096.0,0.0,1634046467.365569,0.0005350112915039,14.314444065093989
5094,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,21560,90,1130,1130.0,1078.0,-4.129483209670112,15.05263157894737,51376.0,1130.0,1130.0,0.0,12112,56,1096,1096.0,1009.3333333333334,-3.015113445777636,7.090909090909088,82622.22222222223,1096.0,1096.0,0.0,1634046467.365569,0.0,14.314444065093989
5095,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13208,56,1096,1096.0,1016.0,-3.1754264805429417,8.083333333333334,76800.0,1096.0,1096.0,0.0,1634046467.365569,0.0,14.314444065093989
5096,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2280,1130,1150,1140.0,1140.0,0.0,-2.0,100.0,1145.0,1135.0,10.0,14324,56,1116,1096.0,1023.1428571428572,-3.3260441602383617,9.068270667909747,71977.55102040818,1096.0,1096.0,0.0,1634046467.367063,0.0014939308166503,14.31593799591064
5097,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3410,1130,1150,1130.0,1136.6666666666667,0.7071067811865236,-1.5000000000000222,88.88888888888887,1140.0,1130.0,10.0,15420,56,1116,1096.0,1028.0,-3.472166512930102,10.062026077284688,67509.33333333333,1096.0,1096.0,0.0,1634046467.367063,0.0,14.31593799591064
5098,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4540,1130,1150,1130.0,1135.0,1.1547005383792517,-0.6666666666666665,75.0,1135.0,1130.0,5.0,16516,56,1116,1096.0,1032.25,-3.6124846057409896,11.056515493399347,63560.9375,1096.0,1096.0,0.0,1634046467.367063,0.0,14.31593799591064
5099,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5670,1130,1150,1130.0,1134.0,1.5,0.25,64.0,1130.0,1130.0,0.0,17612,56,1116,1096.0,1036.0,-3.747632092091544,12.051601301087842,60047.05882352941,1096.0,1096.0,0.0,1634046467.367063,0.0,14.31593799591064
5100,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6800,1130,1150,1130.0,1133.3333333333333,1.7888543819998608,1.2000000000000697,55.55555555555558,1130.0,1130.0,0.0,18708,56,1116,1096.0,1039.3333333333333,-3.8781360004115895,13.047178262611862,56900.0,1096.0,1096.0,0.0,1634046467.367683,0.000619888305664,14.316557884216303
5101,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7930,1130,1150,1130.0,1132.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1130.0,1130.0,0.0,19804,56,1116,1096.0,1042.3157894736842,-4.0044401319613225,14.043164524653864,54065.37396121885,1096.0,1096.0,0.0,1634046467.367683,0.0,14.316557884216303
5102,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9060,1130,1150,1130.0,1132.5,2.2677868380553634,3.1428571428571432,43.75,1130.0,1130.0,0.0,20900,56,1116,1096.0,1045.0,-4.126922274091049,15.039495464980073,51499.0,1096.0,1096.0,0.0,1634046467.367683,0.0,14.316557884216303
5103,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10190,1130,1150,1130.0,1132.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.367683,0.0,14.316557884216303
5104,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11320,1130,1150,1130.0,1132.0,2.6666666666666665,5.111111111111111,36.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368244,0.0005609989166259,14.31711888313293
5105,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,12450,1130,1150,1130.0,1131.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368244,0.0,14.31711888313293
5106,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,13580,1130,1150,1130.0,1131.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368244,0.0,14.31711888313293
5107,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,14710,1130,1150,1130.0,1131.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368244,0.0,14.31711888313293
5108,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15840,1130,1150,1130.0,1131.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368846,0.0006020069122314,14.31772089004516
5109,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1130.0,1130.0,0.0,7672,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.368846,0.0,14.31772089004516
5110,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8768,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0052230358123779,14.322943925857539
5111,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9864,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5112,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10960,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5113,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12056,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5114,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13152,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5115,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14248,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5116,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15344,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5117,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16440,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5118,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17536,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5119,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18632,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5120,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19728,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5121,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20824,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5122,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9060,1130,1150,1130.0,1132.5,2.2677868380553634,3.1428571428571432,43.75,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634046467.374069,0.0,14.322943925857539
5123,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10190,1130,1150,1130.0,1132.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374579,0.0005099773406982,14.323453903198237
5124,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11320,1130,1150,1130.0,1132.0,2.6666666666666665,5.111111111111111,36.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374579,0.0,14.323453903198237
5125,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,12450,1130,1150,1130.0,1131.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.374579,0.0,14.323453903198237
5126,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,13580,1130,1150,1130.0,1131.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.375354,0.0007750988006591,14.324229001998896
5127,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,14710,1130,1150,1130.0,1131.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.375354,0.0,14.324229001998896
5128,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15840,1130,1150,1130.0,1131.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.376005,0.0006508827209472,14.324879884719843
5129,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1130.0,1130.0,0.0,7672,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.376005,0.0,14.324879884719843
5130,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8768,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.376666,0.0006611347198486,14.325541019439692
5131,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9864,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.376666,0.0,14.325541019439692
5132,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10960,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.377305,0.0006389617919921,14.326179981231684
5133,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12056,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.377305,0.0,14.326179981231684
5134,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13152,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.377932,0.0006270408630371,14.326807022094721
5135,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14248,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.377932,0.0,14.326807022094721
5136,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15344,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.378643,0.0007109642028808,14.327517986297602
5137,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16440,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.378643,0.0,14.327517986297602
5138,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17536,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.379268,0.0006248950958251,14.328142881393427
5139,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18632,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.385516,0.0062479972839355,14.334390878677363
5140,0,1,0,0,3,2,435,2211110130,469,64,455,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6119,469,1130,1130.0,1019.8333333333334,-1.7888543819998322,1.2000000000000002,60683.47222222222,1130.0,1130.0,0.0,19067,435,1096,1096.0,1059.2777777777778,-3.880570000581328,13.058823529411772,22924.867283950614,1096.0,1096.0,0.0,1634046467.385516,0.0,14.334390878677363
5141,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7249,469,1130,1130.0,1035.571428571429,-2.0412414523193165,2.1666666666666714,53500.5306122449,1130.0,1130.0,0.0,20163,435,1096,1096.0,1061.2105263157894,-4.006938426723767,14.055555555555546,21785.53462603878,1096.0,1096.0,0.0,1634046467.385516,0.0,14.334390878677363
5142,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,8379,469,1130,1130.0,1047.375,-2.2677868380553634,3.1428571428571432,47788.234375,1130.0,1130.0,0.0,21259,435,1096,1096.0,1062.95,-4.129483209670113,15.05263157894737,20753.7475,1096.0,1096.0,0.0,1634046467.385516,0.0,14.334390878677363
5143,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9509,469,1130,1130.0,1056.5555555555557,-2.474873734152918,4.125000000000005,43152.69135802469,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046467.385516,0.0,14.334390878677363
5144,0,1,0,0,3,2,108,2211110130,142,64,128,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9651,142,1130,1130.0,965.1,-1.6702739420986692,1.0353311092910369,114114.49,1130.0,1130.0,0.0,1204,108,1096,602.0,602.0,0.0,-2.0,244036.0,849.0,355.0,494.0,1634046467.385516,0.0,14.334390878677363
5145,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9741,90,1130,1130.0,885.5454545454545,-1.1585814709297182,-0.5076229652984132,167029.70247933886,1130.0,799.5,330.5,1260,56,1096,108.0,420.0,0.7008481799596262,-1.4999999999999998,228938.66666666663,602.0,82.0,520.0,1634046467.393238,0.0077221393585205,14.342113018035883
5146,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10871,90,1130,1130.0,905.9166666666666,-1.292528913119733,-0.1747879633822964,157675.40972222222,1130.0,964.75,165.25,2356,56,1096,602.0,589.0,-0.0039370053269043,-1.9947523829191185,257387.0,1096.0,95.0,1001.0,1634046467.393821,0.0005829334259033,14.342695951461787
5147,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,12001,90,1130,1130.0,923.1538461538462,-1.4163170869563484,0.1656817085926181,149111.97633136093,1130.0,1130.0,0.0,3452,56,1096,1096.0,690.4,-0.411597697616418,-1.826042583601449,247037.44000000003,1096.0,108.0,988.0,1634046467.393821,0.0,14.342695951461787
5148,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,13131,90,1130,1130.0,937.9285714285714,-1.53180152387516,0.5117408053295165,141298.92346938775,1130.0,1130.0,0.0,4548,56,1096,1096.0,758.0,-0.7102399351952114,-1.4911402848892237,228713.3333333333,1096.0,355.0,741.0,1634046467.393821,0.0,14.342695951461787
5149,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,14281,90,1150,1130.0,952.0666666666668,-1.639171531746545,0.8589660668850123,134677.39555555556,1130.0,1130.0,0.0,5664,56,1116,1096.0,809.1428571428571,-0.9509878752888732,-1.090081894232913,211733.5510204081,1096.0,602.0,494.0,1634046467.39785,0.0040290355682373,14.346724987030024
5150,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15411,90,1150,1130.0,963.1875,-1.7418533968365877,1.212387786558529,128115.15234375,1130.0,1130.0,0.0,6760,56,1116,1096.0,845.0,-1.1569628730014028,-0.6556359020476048,194267.0,1096.0,849.0,247.0,1634046467.398488,0.0006380081176757,14.3473629951477
