Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
777,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21083,313,1492,1492.0,1171.2777777777778,-0.9961740499387786,-0.9969604215891944,261283.9783950617,1492.0,672.5,819.5,20471,279,1458,1458.0,1137.2777777777778,-0.9961740499387786,-0.9969604215891944,261283.9783950617,1458.0,638.5,819.5,1634040442.932371,0.0,8.377005815505978
778,0,1,0,0,2,3,270,2211110130,304,64,290,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21387,304,1492,1492.0,1125.6315789473683,-0.7967691834208457,-1.355365958822894,285036.54847645434,1492.0,394.0,1098.0,20741,270,1458,1458.0,1091.6315789473683,-0.7967691834208457,-1.355365958822894,285036.54847645434,1458.0,360.0,1098.0,1634040442.960515,0.0281441211700439,8.405149936676022
779,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21700,304,1492,1492.0,1085.0,-0.6329283576276776,-1.590712606105699,302152.3,1492.0,358.75,1133.25,21020,270,1458,1458.0,1051.0,-0.6329283576276776,-1.590712606105699,302152.3,1458.0,324.75,1133.25,1634040442.960515,0.0,8.405149936676022
780,0,1,0,0,2,3,1102,2211110130,1136,64,1122,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1136,1136,1136,1136.0,1136.0,0.0,-3.0,0.0,1136.0,1136.0,0.0,1102,1102,1102,1102.0,1102.0,0.0,-3.0,0.0,1102.0,1102.0,0.0,1634040442.961746,0.0012309551239013,8.406380891799923
781,0,1,0,0,2,3,1076,2211110130,1110,64,1096,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2246,1110,1136,1123.0,1123.0,0.0,-2.0,169.0,1129.5,1116.5,13.0,2178,1076,1102,1089.0,1089.0,0.0,-2.0,169.0,1095.5,1082.5,13.0,1634040442.999957,0.0382111072540283,8.444591999053952
782,0,1,0,0,2,3,275,2211110130,309,64,295,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2555,309,1136,1110.0,851.6666666666666,-0.7046746551380111,-1.5000000000000004,147356.22222222222,1123.0,709.5,413.5,2453,275,1102,1076.0,817.6666666666666,-0.7046746551380111,-1.5000000000000004,147356.22222222222,1089.0,675.5,413.5,1634040443.039483,0.0395259857177734,8.484117984771725
783,0,1,0,0,2,3,1061,2211110130,1095,64,1081,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3650,309,1136,1102.5,912.5,-1.1485489472951025,-0.6713148153405122,121619.25,1116.5,898.5,218.0,3514,275,1102,1068.5,878.5,-1.1485489472951025,-0.6713148153405122,121619.25,1082.5,864.5,218.0,1634040443.039483,0.0,8.484117984771725
784,0,1,0,0,2,3,1011,2211110130,1045,64,1031,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4695,309,1136,1095.0,939.0,-1.4676162122908445,0.205488908461374,100104.4,1110.0,1045.0,65.0,4525,275,1102,1061.0,905.0,-1.4676162122908445,0.205488908461374,100104.4,1076.0,1011.0,65.0,1634040443.070066,0.0305829048156738,8.514700889587399
785,0,1,0,0,2,3,280,2211110130,314,64,300,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5009,309,1136,1070.0,834.8333333333334,-0.6904914755171959,-1.5004910175786528,137673.80555555556,1106.25,496.75,609.5,4805,275,1102,1036.0,800.8333333333334,-0.6904914755171959,-1.5004910175786528,137673.80555555556,1072.25,462.75,609.5,1634040443.09069,0.0206239223480224,8.535324811935421
786,0,1,0,0,2,3,1048,2211110130,1082,64,1068,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6091,309,1136,1082.0,870.1428571428571,-0.9316240156703194,-1.1073399671920112,125486.69387755102,1102.5,679.5,423.0,5853,275,1102,1048.0,836.1428571428571,-0.9316240156703194,-1.1073399671920112,125486.69387755102,1068.5,645.5,423.0,1634040443.091513,0.0008230209350585,8.53614783287048
787,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7583,309,1492,1088.5,947.875,-0.7099973954020787,-0.7385562624099427,152096.859375,1116.5,862.25,254.25,7311,275,1458,1054.5,913.875,-0.7099973954020787,-0.7385562624099427,152096.859375,1082.5,828.25,254.25,1634040443.130155,0.0386421680450439,8.574790000915524
788,0,1,0,0,2,3,278,2211110130,312,64,298,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7895,309,1492,1082.0,877.2222222222222,-0.3892705071934402,-1.326292102450805,175131.7283950617,1110.0,314.0,796.0,7589,275,1458,1048.0,843.2222222222222,-0.3892705071934402,-1.326292102450805,175131.7283950617,1076.0,280.0,796.0,1634040443.150286,0.0201308727264404,8.594920873641964
789,0,1,0,0,2,3,100,2211110130,134,64,120,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8029,134,1492,1063.5,802.9,-0.2128250430666891,-1.5149386478833835,207332.69,1106.25,312.5,793.75,7689,100,1458,1029.5,768.9,-0.2128250430666891,-1.5149386478833835,207332.69,1072.25,278.5,793.75,1634040443.177392,0.0271060466766357,8.6220269203186
790,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9521,134,1492,1082.0,865.5454545454545,-0.2904286120043465,-1.436860626560293,227728.7933884297,1123.0,313.0,810.0,9147,100,1458,1048.0,831.5454545454545,-0.2904286120043465,-1.436860626560293,227728.7933884297,1089.0,279.0,810.0,1634040443.178299,0.0009069442749023,8.622933864593502
791,0,1,0,0,2,3,120,2211110130,154,64,140,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9675,134,1492,1063.5,806.25,-0.1196888331805047,-1.5797930738061383,247426.85416666663,1116.5,311.25,805.25,9267,100,1458,1029.5,772.25,-0.1196888331805047,-1.5797930738061383,247426.85416666663,1082.5,277.25,805.25,1634040443.200972,0.0226731300354003,8.645606994628903
792,0,1,0,0,2,3,280,2211110130,314,64,300,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9989,134,1492,1045.0,768.3846153846154,0.0425644555409414,-1.6166351668795218,245599.46745562128,1110.0,312.0,798.0,9547,100,1458,1011.0,734.3846153846154,0.0425644555409414,-1.6166351668795218,245599.46745562128,1076.0,278.0,798.0,1634040443.201479,0.0005068778991699,8.646113872528073
793,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11481,134,1492,1063.5,820.0714285714286,-0.0668912294832299,-1.6285078509203843,262786.4948979592,1129.5,312.5,817.0,11005,100,1458,1029.5,786.0714285714286,-0.0668912294832299,-1.6285078509203843,262786.4948979592,1095.5,278.5,817.0,1634040443.202324,0.0008449554443359,8.646958827972409
794,0,1,0,0,2,3,93,2211110130,127,64,113,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11608,127,1492,1045.0,773.8666666666667,0.0528948336555216,-1.6572446271674208,275155.71555555554,1123.0,310.5,812.5,11098,93,1458,1011.0,739.8666666666667,0.0528948336555216,-1.6572446271674208,275155.71555555554,1089.0,276.5,812.5,1634040443.247935,0.0456111431121826,8.692569971084591
795,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13100,127,1492,1063.5,818.75,-0.0555205117353519,-1.6756119171196522,288176.1875,1225.0,311.25,913.75,12556,93,1458,1029.5,784.75,-0.0555205117353519,-1.6756119171196522,288176.1875,1191.0,277.25,913.75,1634040443.24884,0.0009050369262695,8.69347500801086
796,0,1,0,0,2,3,278,2211110130,312,64,298,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13412,127,1492,1045.0,788.9411764705883,0.0643533637420437,-1.6862365703310067,285441.7024221453,1136.0,312.0,824.0,12834,93,1458,1011.0,754.9411764705883,0.0643533637420437,-1.6862365703310067,285441.7024221453,1102.0,278.0,824.0,1634040443.271264,0.0224239826202392,8.7158989906311
797,0,1,0,0,2,3,271,2211110130,305,64,291,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13717,127,1492,679.5,762.0555555555555,0.1719110660925068,-1.6698160653955263,281872.0524691358,1129.5,309.75,819.75,13105,93,1458,645.5,728.0555555555555,0.1719110660925068,-1.6698160653955263,281872.0524691358,1095.5,275.75,819.75,1634040443.271264,0.0,8.7158989906311
798,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15209,127,1492,1045.0,800.4736842105264,0.0688077111249149,-1.7148897012068427,293603.8282548476,1314.0,310.5,1003.5,14563,93,1458,1011.0,766.4736842105264,0.0688077111249149,-1.7148897012068427,293603.8282548476,1280.0,276.5,1003.5,1634040443.272519,0.0012550354003906,8.71715402603149
799,0,1,0,0,2,3,145,2211110130,179,64,165,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15388,127,1492,679.5,769.4,0.1612766435670464,-1.707398700770695,297269.54,1225.0,308.0,917.0,14708,93,1458,645.5,735.4,0.1612766435670464,-1.707398700770695,297269.54,1191.0,274.0,917.0,1634040443.309482,0.0369629859924316,8.754117012023922
800,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040443.310261,0.0007789134979248,8.754895925521847
801,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1803,311,1492,901.5,901.5,0.0,-2.0,348690.25,1196.75,606.25,590.5,1735,277,1458,867.5,867.5,0.0,-2.0,348690.25,1162.75,572.25,590.5,1634040443.333485,0.023223876953125,8.778119802474972
802,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3295,311,1492,1492.0,1098.3333333333333,-0.7071067811865471,-1.5000000000000004,309946.8888888889,1492.0,901.5,590.5,3193,277,1458,1458.0,1064.3333333333333,-0.7071067811865471,-1.5000000000000004,309946.8888888889,1458.0,867.5,590.5,1634040443.334264,0.0007791519165039,8.778898954391476
803,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4787,311,1492,1492.0,1196.75,-1.1547005383792517,-0.6666666666666665,261517.6875,1492.0,1196.75,295.25,4651,277,1458,1458.0,1162.75,-1.1547005383792517,-0.6666666666666665,261517.6875,1458.0,1162.75,295.25,1634040443.335068,0.0008039474487304,8.779702901840206
804,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6279,311,1492,1492.0,1255.8,-1.4999999999999996,0.2499999999999982,223161.76,1492.0,1492.0,0.0,6109,277,1458,1458.0,1221.8,-1.4999999999999996,0.2499999999999982,223161.76,1458.0,1458.0,0.0,1634040443.335749,0.000680923461914,8.78038382530212
805,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7771,311,1492,1492.0,1295.1666666666667,-1.7888543819998328,1.200000000000002,193716.80555555556,1492.0,1492.0,0.0,7567,277,1458,1458.0,1261.1666666666667,-1.7888543819998328,1.200000000000002,193716.80555555556,1458.0,1458.0,0.0,1634040443.336382,0.0006330013275146,8.781016826629635
806,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9263,311,1492,1492.0,1323.2857142857142,-2.0412414523193143,2.1666666666666687,170787.0612244898,1492.0,1492.0,0.0,9025,277,1458,1458.0,1289.2857142857142,-2.0412414523193143,2.1666666666666687,170787.0612244898,1458.0,1458.0,0.0,1634040443.33701,0.0006279945373535,8.781644821166989
807,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10755,311,1492,1492.0,1344.375,-2.2677868380553634,3.1428571428571432,152551.984375,1492.0,1492.0,0.0,10483,277,1458,1458.0,1310.375,-2.2677868380553634,3.1428571428571432,152551.984375,1458.0,1458.0,0.0,1634040443.337675,0.0006651878356933,8.782310009002682
808,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12247,311,1492,1492.0,1360.7777777777778,-2.474873734152917,4.125,137754.17283950618,1492.0,1492.0,0.0,11941,277,1458,1458.0,1326.7777777777778,-2.474873734152917,4.125,137754.17283950618,1458.0,1458.0,0.0,1634040443.351207,0.0135319232940673,8.79584193229675
809,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13739,311,1492,1492.0,1373.9,-2.6666666666666696,5.11111111111112,125528.48999999996,1492.0,1492.0,0.0,13399,277,1458,1458.0,1339.9,-2.6666666666666696,5.11111111111112,125528.48999999996,1458.0,1458.0,0.0,1634040443.351207,0.0,8.79584193229675
810,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15231,311,1492,1492.0,1384.6363636363635,-2.846049894151542,6.1,115269.5041322314,1492.0,1492.0,0.0,14857,277,1458,1458.0,1350.6363636363635,-2.846049894151542,6.1,115269.5041322314,1458.0,1458.0,0.0,1634040443.351207,0.0,8.79584193229675
811,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,16723,311,1492,1492.0,1393.5833333333333,-3.015113445777637,7.0909090909090935,106544.24305555556,1492.0,1492.0,0.0,16315,277,1458,1458.0,1359.5833333333333,-3.015113445777637,7.0909090909090935,106544.24305555556,1458.0,1458.0,0.0,1634040443.351207,0.0,8.79584193229675
812,0,1,0,0,2,3,1410,2211110130,1444,64,1430,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,18167,311,1492,1492.0,1397.4615384615386,-3.166359253844373,8.047423888277791,98529.01775147932,1492.0,1492.0,0.0,17725,277,1458,1458.0,1363.4615384615386,-3.166359253844373,8.047423888277791,98529.01775147932,1458.0,1458.0,0.0,1634040443.351207,0.0,8.79584193229675
813,0,1,0,0,2,3,1096,2211110130,1130,64,1116,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,19297,311,1492,1492.0,1378.357142857143,-2.906694007890932,7.053689466743926,96235.943877551,1492.0,1492.0,0.0,18821,277,1458,1458.0,1344.357142857143,-2.906694007890932,7.053689466743926,96235.943877551,1458.0,1458.0,0.0,1634040443.351683,0.0004758834838867,8.796317815780636
814,0,1,0,0,2,3,766,2211110130,800,64,786,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,20097,311,1492,1492.0,1339.8,-2.202127134953427,3.607632254171044,110633.36000000004,1492.0,1468.0,24.0,19587,277,1458,1458.0,1305.8,-2.202127134953427,3.607632254171044,110633.36000000004,1458.0,1434.0,24.0,1634040443.372614,0.0209310054779052,8.817248821258541
815,0,1,0,0,2,3,278,2211110130,312,64,298,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,20409,311,1492,1492.0,1275.5625,-1.6565228714663949,1.1110794945608555,165615.62109375,1492.0,1365.5,126.5,19865,277,1458,1458.0,1241.5625,-1.6565228714663949,1.1110794945608555,165615.62109375,1458.0,1331.5,126.5,1634040443.380016,0.0074021816253662,8.824651002883908
816,0,1,0,0,2,3,437,2211110130,471,64,457,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,20880,311,1492,1492.0,1228.235294117647,-1.291276923098463,-0.0703092735600434,191711.35640138405,1492.0,1130.0,362.0,20302,277,1458,1458.0,1194.235294117647,-1.291276923098463,-0.0703092735600434,191711.35640138405,1458.0,1096.0,362.0,1634040443.400277,0.0202608108520507,8.844911813735958
817,0,1,0,0,2,3,416,2211110130,450,64,436,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21330,311,1492,1492.0,1185.0,-1.027243343168755,-0.7431183014335963,212838.66666666663,1492.0,882.5,609.5,20718,277,1458,1458.0,1151.0,-1.027243343168755,-0.7431183014335963,212838.66666666663,1458.0,848.5,609.5,1634040443.439917,0.039640188217163,8.884552001953121
818,0,1,0,0,2,3,270,2211110130,304,64,290,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21634,304,1492,1492.0,1138.6315789473683,-0.8318868807276383,-1.1427435827488448,240337.18005540164,1492.0,635.5,856.5,20988,270,1458,1458.0,1104.6315789473683,-0.8318868807276383,-1.1427435827488448,240337.18005540164,1458.0,601.5,856.5,1634040443.439917,0.0,8.884552001953121
819,0,1,0,0,2,3,351,2211110130,385,64,371,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,22019,304,1492,1492.0,1100.95,-0.6636152744435413,-1.4202448662065412,255298.4475,1492.0,465.75,1026.25,21339,270,1458,1458.0,1066.95,-0.6636152744435413,-1.4202448662065412,255298.4475,1458.0,431.75,1026.25,1634040443.470565,0.0306479930877685,8.91519999504089
820,0,1,0,0,2,3,275,2211110130,309,64,295,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,309,309,309,309.0,309.0,0.0,-3.0,0.0,309.0,309.0,0.0,275,275,275,275.0,275.0,0.0,-3.0,0.0,275.0,275.0,0.0,1634040443.510001,0.039435863494873,8.954635858535763
821,0,1,0,0,2,3,363,2211110130,397,64,383,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,706,309,397,353.0,353.0,0.0,-2.0,1936.0,375.0,331.0,44.0,638,275,363,319.0,319.0,0.0,-2.0,1936.0,341.0,297.0,44.0,1634040443.510001,0.0,8.954635858535763
822,0,1,0,0,2,3,376,2211110130,410,64,396,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1116,309,410,397.0,372.0,-0.6628364364549058,-1.5,2012.6666666666667,403.5,353.0,50.5,1014,275,376,363.0,338.0,-0.6628364364549058,-1.5,2012.6666666666667,369.5,319.0,50.5,1634040443.571629,0.0616281032562255,9.016263961791989
823,0,1,0,0,2,3,276,2211110130,310,64,296,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1426,309,410,353.5,356.5,0.0281130577886668,-1.962162157203962,2230.25,400.25,309.75,90.5,1290,275,376,319.5,322.5,0.0281130577886668,-1.962162157203962,2230.25,366.25,275.75,90.5,1634040443.571629,0.0,9.016263961791989
824,0,1,0,0,2,3,338,2211110130,372,64,358,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1798,309,410,372.0,359.6,-0.178206649025518,-1.7332745267713427,1822.64,397.0,310.0,87.0,1628,275,376,338.0,325.6,-0.178206649025518,-1.7332745267713427,1822.64,363.0,276.0,87.0,1634040443.605189,0.033560037612915,9.049823999404904
825,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2111,309,410,342.5,351.8333333333333,0.1862149532547711,-1.7690497337245032,1820.472222222222,390.75,310.75,80.0,1907,275,376,308.5,317.8333333333333,0.1862149532547711,-1.7690497337245032,1820.472222222222,356.75,276.75,80.0,1634040443.631033,0.025843858718872,9.075667858123776
826,0,1,0,0,2,3,634,2211110130,668,64,654,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2779,309,668,372.0,397.0,1.5822522580496996,1.171231723890117,13800.57142857143,403.5,311.5,92.0,2541,275,634,338.0,363.0,1.5822522580496996,1.171231723890117,13800.57142857143,369.5,277.5,92.0,1634040443.631033,0.0,9.075667858123776
827,0,1,0,0,2,3,659,2211110130,693,64,679,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3472,309,693,384.5,434.0,0.951105651318486,-0.812260877061266,21658.5,474.5,312.25,162.25,3200,275,659,350.5,400.0,0.951105651318486,-0.812260877061266,21658.5,440.5,278.25,162.25,1634040443.670979,0.0399460792541503,9.115613937377926
828,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3785,309,693,372.0,420.55555555555554,1.1200144544085515,-0.4488921904135212,20698.024691358023,410.0,313.0,97.0,3479,275,659,338.0,386.55555555555554,1.1200144544085515,-0.4488921904135212,20698.024691358023,376.0,279.0,97.0,1634040443.690185,0.0192060470581054,9.134819984436032
829,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5277,309,1492,384.5,527.7,2.0094881734043706,2.888256555537163,121947.61000000002,603.5,313.0,290.5,4937,275,1458,350.5,493.7,2.0094881734043715,2.888256555537165,121947.61,569.5,279.0,290.5,1634040443.704401,0.0142159461975097,9.149035930633541
830,0,1,0,0,2,3,148,2211110130,182,64,168,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5459,182,1492,372.0,496.27272727272725,2.036875178569104,3.23755518434624,120738.19834710742,539.0,311.5,227.5,5085,148,1458,338.0,462.27272727272725,2.036875178569104,3.23755518434624,120738.19834710742,505.0,277.5,227.5,1634040443.740748,0.0363469123840332,9.185382843017575
831,0,1,0,0,2,3,281,2211110130,315,64,301,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5774,182,1492,343.5,481.1666666666667,2.1788278964911245,3.8923899921094094,113186.80555555556,474.5,312.25,162.25,5366,148,1458,309.5,447.1666666666667,2.1788278964911245,3.8923899921094094,113186.80555555556,440.5,278.25,162.25,1634040443.741372,0.0006241798400878,9.186007022857662
832,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7266,182,1492,372.0,558.9230769230769,1.5341020332022015,0.823121187917923,177032.84023668637,668.0,313.0,355.0,6824,148,1458,338.0,524.9230769230769,1.5341020332022015,0.823121187917923,177032.84023668637,634.0,279.0,355.0,1634040443.74354,0.0021679401397705,9.188174962997433
833,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8758,182,1492,384.5,625.5714285714286,1.140697945552642,-0.4135186593046933,222133.67346938775,686.75,313.0,373.75,8282,148,1458,350.5,591.5714285714286,1.140697945552642,-0.4135186593046933,222133.67346938775,652.75,279.0,373.75,1634040443.770395,0.0268549919128417,9.215029954910275
834,0,1,0,0,2,3,1240,2211110130,1274,64,1260,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10032,182,1492,397.0,668.8,0.8799515945142702,-0.9617900522447708,233486.69333333336,983.5,313.0,670.5,9522,148,1458,363.0,634.8,0.8799515945142702,-0.9617900522447708,233486.69333333336,949.5,279.0,670.5,1634040443.771006,0.0006110668182373,9.215641021728512
835,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11524,182,1492,403.5,720.25,0.6683168277312675,-1.3450957451122665,258600.3125,1328.5,313.0,1015.5,10980,148,1458,369.5,686.25,0.6683168277312675,-1.3450957451122665,258600.3125,1294.5,279.0,1015.5,1634040443.77166,0.0006539821624755,9.216295003890988
