Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
876,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7606,52,1074,603.5,633.8333333333334,-0.2256802462889768,-1.524952710606598,174888.13888888888,1074.0,243.75,830.25,8923,18,1040,530.0,557.6875,0.0030357861171952,-1.5751550965165522,171523.83984375,1040.0,211.75,828.25,1634130255.239966,0.0,6.559803962707515
877,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7913,52,1074,564.0,608.6923076923077,-0.0742246954608921,-1.5521164706932182,169020.05917159762,1074.0,307.0,767.0,9196,18,1040,530.0,540.9411764705883,0.1063267674012561,-1.5454997402465578,165921.23183391005,1040.0,273.0,767.0,1634130255.239966,0.0,6.559803962707515
878,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8220,52,1074,564.0,587.1428571428571,0.0576907051228898,-1.5366210897821655,162984.12244897962,1074.0,307.0,767.0,9469,18,1040,457.0,526.0555555555555,0.2004846678608564,-1.498762628601568,160470.274691358,1040.0,273.0,767.0,1634130255.239966,0.0,6.559803962707515
879,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8274,52,1074,564.0,551.6,0.165653285521295,-1.5424351359258233,169804.63999999998,1074.0,180.5,893.5,9489,18,1040,384.0,499.42105263157896,0.2776620666416172,-1.477292938741303,164793.6121883657,1040.0,150.5,889.5,1634130255.240141,0.0001749992370605,6.559978961944576
880,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8326,52,1074,435.5,520.375,0.2675111694294571,-1.5205550486947006,173816.859375,1074.0,54.0,1020.0,9507,18,1040,328.5,475.35,0.3525469178780054,-1.4430247315706473,167562.8275,1040.0,26.0,1014.0,1634130255.262571,0.0224301815032959,6.5824091434478715
881,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8380,52,1074,307.0,492.9411764705882,0.3634738966732804,-1.476589093806951,175634.17301038056,1074.0,54.0,1020.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130255.28693,0.0243589878082275,6.606768131256099
882,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,8432,52,1074,307.0,468.44444444444446,0.452855432703165,-1.4154436319810595,176078.24691358025,966.25,54.0,912.25,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634130255.293169,0.0062389373779296,6.613007068634029
883,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,9506,52,1074,307.0,500.3157894736842,0.3221718613678923,-1.563386592770866,185095.0581717452,1074.0,54.0,1020.0,1078,18,1040,20.0,359.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,530.0,19.0,511.0,1634130255.300106,0.006937026977539,6.619944095611568
884,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,10580,52,1074,435.5,529.0,0.2066342310437618,-1.656887700656262,191473.2,1074.0,54.0,1020.0,2118,18,1040,530.0,529.5,-5.755704862795237e-06,-1.9999923257305303,260610.75,1040.0,19.5,1020.5,1634130255.300106,0.0,6.619944095611568
885,0,1,0,0,2,2,861,1181850666,895,64,881,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,895,895,895,895.0,895.0,0.0,-3.0,0.0,895.0,895.0,0.0,2979,18,1040,861.0,595.8,-0.3532585511120856,-1.80961695215556,226071.36,1040.0,20.0,1020.0,1634130255.300106,0.0,6.619944095611568
886,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1202,307,895,601.0,601.0,0.0,-2.0,86436.0,748.0,454.0,294.0,3252,18,1040,567.0,542.0,-0.0476184988454171,-1.832671449093345,202865.0,995.25,83.25,912.0,1634130255.300106,0.0,6.619944095611568
887,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,1256,54,895,307.0,418.6666666666667,0.4436033012161077,-1.4999999999999998,124114.88888888888,601.0,180.5,420.5,3272,18,1040,273.0,467.4285714285714,0.2409171057194809,-1.798237144940812,207249.67346938772,950.5,20.0,930.5,1634130255.320496,0.0203900337219238,6.640334129333492
888,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,1310,54,895,180.5,327.5,0.8745979502110854,-0.9375228330984392,118020.25,454.0,54.0,400.0,3292,18,1040,146.5,411.5,0.4689604288794002,-1.6451372160112407,203239.5,905.75,20.0,885.75,1634130255.320551,5.4836273193359375e-05,6.640388965606685
889,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,1366,54,895,56.0,273.2,1.2084046232363457,-0.2283204088717831,106210.16,307.0,54.0,253.0,3314,18,1040,22.0,368.22222222222223,0.6599688345851291,-1.432734468659464,195641.0617283951,861.0,20.0,841.0,1634130255.349089,0.0285379886627197,6.668926954269405
890,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2440,54,1074,181.5,406.6666666666667,0.6276551423795497,-1.407237428070092,177575.22222222222,748.0,54.5,693.5,4354,18,1040,147.5,435.4,0.374156645392492,-1.7578616439020456,216692.64,995.25,20.0,975.25,1634130255.36148,0.0123910903930664,6.681318044662471
891,0,1,0,0,2,2,537,1181850666,571,64,557,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3011,54,1074,307.0,430.1428571428572,0.4879710003350497,-1.353127559882198,155514.12244897962,733.0,55.0,678.0,4891,18,1040,273.0,444.6363636363636,0.3286621498070552,-1.6750445697068113,197846.4132231405,950.5,20.0,930.5,1634130255.36148,0.0,6.681318044662471
892,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3318,54,1074,307.0,414.75,0.6322022707729156,-1.066840355885614,137733.4375,652.0,55.5,596.5,5164,18,1040,273.0,430.3333333333333,0.4318052150571944,-1.536694506948998,183609.5555555556,905.75,20.0,885.75,1634130255.36148,0.0,6.681318044662471
893,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3370,52,1074,307.0,374.44444444444446,0.7998491476732449,-0.8393837101183941,135426.02469135803,571.0,54.0,517.0,5182,18,1040,273.0,398.61538461538464,0.5593845811642771,-1.417821726736718,181558.08284023672,861.0,20.0,841.0,1634130255.387643,0.026163101196289,6.70748114585876
894,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,3426,52,1074,181.5,342.6,0.9530860738134724,-0.5733254662831384,131010.04,505.0,54.5,450.5,5204,18,1040,147.5,371.7142857142857,0.6758287491482472,-1.278151576090357,177997.34693877547,780.0,20.0,760.0,1634130255.399461,0.0118179321289062,6.7192990779876665
895,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4500,52,1074,307.0,409.09090909090907,0.6634492883881581,-1.204652321785029,163310.44628099175,733.0,55.0,678.0,6244,18,1040,273.0,416.26666666666665,0.4831557717959995,-1.5494565189047522,193919.66222222225,950.5,20.0,930.5,1634130255.419957,0.0204958915710449,6.739794969558711
896,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5574,52,1074,307.0,464.5,0.4321858064534805,-1.536548676735063,183473.0833333333,939.75,55.5,884.25,7284,18,1040,273.0,455.25,0.3226609008280632,-1.7081956520066326,204595.1875,1040.0,20.0,1020.0,1634130255.419957,0.0,6.739794969558711
897,0,1,0,0,2,2,977,1181850666,1011,64,997,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6585,52,1074,307.0,506.5384615384616,0.23800705211419,-1.7062849351236675,190566.55621301776,1011.0,56.0,955.0,8261,18,1040,273.0,485.9411764705882,0.1829827628405382,-1.7949059881042253,207631.34948096884,1040.0,20.0,1020.0,1634130255.419957,0.0,6.739794969558711
898,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6892,52,1074,307.0,492.2857142857143,0.3350414690844612,-1.6056451828728229,179595.4897959184,982.0,56.0,926.0,8534,18,1040,273.0,474.1111111111111,0.2585271329007713,-1.72829717056853,198475.43209876545,1024.25,20.5,1003.75,1634130255.419957,0.0,6.739794969558711
899,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,6948,52,1074,307.0,463.2,0.4465202854413055,-1.5274090424849287,179466.15999999997,953.0,56.0,897.0,8556,18,1040,273.0,450.3157894736842,0.3507694656829166,-1.678329042913335,198221.26869806097,1008.5,21.0,987.5,1634130255.448067,0.0281100273132324,6.767904996871944
900,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,7000,52,1074,307.0,437.5,0.548337927099956,-1.431491626180575,178156.875,924.0,55.5,868.5,8574,18,1040,273.0,428.7,0.4358654882593419,-1.6156545788927628,197187.81,992.75,20.0,972.75,1634130255.454629,0.0065619945526123,6.774466991424556
901,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7307,52,1074,307.0,429.8235294117647,0.6146808701631009,-1.3075779544353243,168619.9100346021,895.0,56.0,839.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130255.461,0.0063710212707519,6.780838012695308
902,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7614,52,1074,307.0,423.0,0.6773816675438824,-1.180742067139418,160043.66666666666,814.0,56.0,758.0,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130255.461,0.0,6.780838012695308
903,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8688,52,1074,307.0,457.2631578947368,0.5266050290437875,-1.418444141562036,172751.66759002768,953.0,56.0,897.0,1586,273,1040,273.0,528.6666666666666,0.707106781186548,-1.4999999999999991,130730.88888888888,656.5,273.0,383.5,1634130255.480289,0.0192890167236328,6.800127029418941
904,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,9762,52,1074,307.0,488.1,0.3956622894338675,-1.5767669305481735,182181.39,1026.75,56.0,970.75,2626,273,1040,656.5,656.5,0.0,-2.0,147072.25,1040.0,273.0,767.0,1634130255.480289,0.0,6.800127029418941
905,0,1,0,0,2,2,943,1181850666,977,64,963,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,977,977,977,977.0,977.0,0.0,-3.0,0.0,977.0,977.0,0.0,3569,273,1040,943.0,713.8,-0.3798638502626654,-1.8201648321566448,130790.96,1040.0,273.0,767.0,1634130255.480289,0.0,6.800127029418941
906,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1284,307,977,642.0,642.0,0.0,-2.0,112225.0,809.5,474.5,335.0,3842,273,1040,608.0,640.3333333333334,0.0223018346903427,-1.9720512822279304,135979.22222222222,1015.75,273.0,742.75,1634130255.480289,0.0,6.800127029418941
907,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,1338,54,977,307.0,446.0,0.4899339037943531,-1.5,151648.66666666666,642.0,180.5,461.5,3862,20,1040,273.0,551.7142857142857,0.167125026186957,-1.745938154984425,163673.63265306124,991.5,273.0,718.5,1634130255.51145,0.0311610698699951,6.831288099288936
908,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,1390,52,977,180.5,347.5,0.9182749098454293,-0.8916330368751222,142843.25,474.5,53.5,421.0,3880,18,1040,273.0,485.0,0.3553687134783537,-1.6263080828766106,174370.0,967.25,209.75,757.5,1634130255.518815,0.0073649883270263,6.838653087615962
909,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1697,52,977,307.0,339.4,1.0946084016101276,-0.2752084032512361,114537.04,307.0,54.0,253.0,4153,18,1040,273.0,461.44444444444446,0.5218492439890607,-1.4283732363333004,159434.46913580247,943.0,273.0,670.0,1634130255.521869,0.0030539035797119,6.841706991195674
910,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2004,52,977,307.0,334.0,1.2485510917302831,0.3451992205797394,95593.33333333331,307.0,117.25,189.75,4426,18,1040,273.0,442.6,0.6680133777975634,-1.2062124422177758,146687.03999999998,775.5,273.0,502.5,1634130255.526451,0.0045821666717529,6.846289157867427
911,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3078,52,1074,307.0,439.7142857142857,0.7144378850056325,-1.1281812090167191,148990.20408163263,642.0,180.5,461.5,5466,18,1040,273.0,496.9090909090909,0.4079336127500944,-1.5688377599651744,162846.62809917357,991.5,273.0,718.5,1634130255.560698,0.0342469215393066,6.880536079406734
912,0,1,0,0,2,2,512,1181850666,546,64,532,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3624,52,1074,307.0,453.0,0.6462609990872895,-1.0025591782653018,131602.0,653.75,243.75,410.0,5978,18,1040,273.0,498.1666666666667,0.416239060115871,-1.4445782682171269,149293.4722222222,967.25,273.0,694.25,1634130255.560698,0.0,6.880536079406734
913,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4188,52,1074,307.0,465.3333333333333,0.5709766055675461,-0.8873597181318127,118196.44444444444,564.0,307.0,257.0,6508,18,1040,273.0,500.61538461538464,0.4131607513969047,-1.3278732750288402,137881.31360946744,943.0,273.0,670.0,1634130255.560698,0.0,6.880536079406734
914,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5262,52,1074,426.5,526.2,0.3387797797523755,-1.316680727908223,139719.56,873.75,307.0,566.75,7548,18,1040,392.5,539.1428571428571,0.243419967851955,-1.5198161217229715,147329.4081632653,1015.75,273.0,742.75,1634130255.580374,0.0196759700775146,6.9002120494842485
915,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,5318,52,1074,307.0,483.45454545454544,0.4576326400292225,-1.2446189476063636,145289.52066115703,770.5,181.5,589.0,7570,18,1040,273.0,504.6666666666667,0.3240496430426275,-1.469847155002476,154147.95555555553,991.5,273.0,718.5,1634130255.582488,0.0021140575408935,6.902326107025142
916,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6392,52,1074,426.5,532.6666666666666,0.2610492334573384,-1.493129651914116,159822.22222222222,1001.25,244.25,757.0,8610,18,1040,392.5,538.125,0.1813096221116305,-1.5947931383250733,161305.609375,1040.0,273.0,767.0,1634130255.58569,0.0032019615173339,6.905528068542476
917,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6699,52,1074,307.0,515.3076923076923,0.3810134238980311,-1.3799160435559283,151144.2130177515,977.0,307.0,670.0,8883,18,1040,273.0,522.5294117647059,0.2807152662538728,-1.5336733139623269,155708.60207612457,1040.0,273.0,767.0,1634130255.58569,0.0,6.905528068542476
918,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,7006,52,1074,307.0,500.4285714285714,0.4896352061284088,-1.2504265872142837,143226.2448979592,873.75,307.0,566.75,9156,18,1040,273.0,508.6666666666667,0.3719887925332071,-1.4591087191597338,150325.11111111112,1015.75,273.0,742.75,1634130255.58569,0.0,6.905528068542476
919,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,7058,52,1074,307.0,470.53333333333336,0.5706597285655787,-1.1647069208726175,146189.9822222222,770.5,181.5,589.0,9174,18,1040,273.0,482.8421052631579,0.4334702811010745,-1.4006067036173715,154417.6066481995,991.5,273.0,718.5,1634130255.589096,0.0034060478210449,6.908934116363521
920,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,8132,52,1074,307.0,508.25,0.4071154221362511,-1.4121894980679568,158391.3125,1001.25,244.25,757.0,10214,18,1040,273.0,510.7,0.3101985498398791,-1.5399498295360217,161441.90999999997,1040.0,273.0,767.0,1634130255.600905,0.0118088722229003,6.920742988586421
921,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,9206,52,1074,307.0,541.5294117647059,0.2659485775008275,-1.5623301598614656,166794.48442906575,1074.0,307.0,767.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130255.600905,0.0,6.920742988586421
922,0,1,0,0,2,2,937,1181850666,971,64,957,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,10177,52,1074,426.5,565.3888888888889,0.1393661854718052,-1.634237780294047,167205.79320987657,1049.75,307.0,742.75,1977,937,1040,988.5,988.5,0.0,-2.0,2652.25,1014.25,962.75,51.5,1634130255.600905,0.0,6.920742988586421
923,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,10484,52,1074,307.0,551.7894736842105,0.2263137685705533,-1.584379644817237,161734.4819944598,1025.5,307.0,718.5,2250,273,1040,937.0,750.0,-0.6587199050299324,-1.5,115532.66666666669,988.5,605.0,383.5,1634130255.600905,0.0,6.920742988586421
924,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,10536,52,1074,307.0,526.8,0.2994825929851325,-1.551046771622206,165512.75999999998,1001.25,244.25,757.0,2268,18,1040,605.0,567.0,-0.1062642871327623,-1.8067860286552029,187116.5,962.75,209.25,753.5,1634130255.60501,0.0041050910949707,6.924848079681392
925,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2286,18,1040,273.0,457.2,0.3014561510238499,-1.7545402111351167,197917.36,937.0,18.0,919.0,1634130255.617839,0.0128290653228759,6.937677145004268
926,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2304,18,1040,145.5,384.0,0.6014881780096919,-1.491495709582309,191722.3333333333,771.0,18.0,753.0,1634130255.630686,0.0128469467163085,6.950524091720577
927,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,158,52,54,52.0,52.66666666666666,0.707106781186555,-1.4999999999999931,0.888888888888889,53.0,52.0,1.0,2324,18,1040,20.0,332.0,0.8432720697745854,-1.1425128127450954,180557.42857142855,605.0,18.0,587.0,1634130255.643312,0.0126259326934814,6.963150024414058
928,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,0,0,6,1181850666,17,20296,7603,210,52,54,52.0,52.5,1.1547005383792517,-0.6666666666666665,0.75,52.5,52.0,0.5,2342,18,1040,19.0,292.75,1.0481676125737336,-0.7513942525460835,168771.6875,439.0,18.0,421.0,1634130255.643369,5.698204040527344e-05,6.963207006454463
929,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,517,52,307,52.0,103.4,1.4997834720847476,0.2497094103117438,10363.84,54.0,52.0,2.0,2615,18,1040,20.0,290.55555555555554,1.1283018100326996,-0.4462420216550624,150057.80246913584,273.0,18.0,255.0,1634130255.659925,0.0165560245513916,6.979763031005855
930,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,1591,52,1074,53.0,265.1666666666667,1.5701575813189836,0.7367703749628722,139478.80555555553,243.75,52.0,191.75,3655,18,1040,146.5,365.5,0.7375042719941928,-1.277528735206699,185602.05,771.0,18.0,753.0,1634130255.679943,0.0200181007385253,6.99978113174438
931,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,2665,52,1074,54.0,380.7142857142857,0.8400520317233372,-1.1777909235550257,199660.77551020405,690.5,52.0,638.5,4695,18,1040,273.0,426.8181818181818,0.4622339002636845,-1.6501785651865803,206328.3305785124,988.5,18.0,970.5,1634130255.679943,0.0,6.99978113174438
932,0,1,0,0,2,2,859,1181850666,893,64,879,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,3558,52,1074,180.5,444.75,0.4692060008285006,-1.6435232788899357,203407.1875,938.25,52.0,886.25,5554,18,1040,273.0,462.8333333333333,0.2661435245990574,-1.7798530562467445,203402.3055555556,962.75,18.0,944.75,1634130255.679943,0.0,6.99978113174438
933,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,4632,52,1074,307.0,514.6666666666666,0.1888595161548442,-1.854741733642568,219913.11111111112,1074.0,52.0,1022.0,6594,18,1040,273.0,507.2307692307692,0.093417903661848,-1.8585328177260731,211409.56213017745,1040.0,18.0,1022.0,1634130255.70042,0.0204768180847167,7.020257949829097
934,0,1,0,0,2,2,512,1181850666,546,64,532,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5178,52,1074,426.5,517.8,0.1778523483784451,-1.7339306497466735,198010.16,1028.75,52.5,976.25,7106,18,1040,392.5,507.57142857142856,0.0946367238664847,-1.7710411400016892,196310.38775510204,1014.25,18.5,995.75,1634130255.706187,0.0057671070098876,7.026025056838985
935,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,5742,52,1074,546.0,522.0,0.1566923182875208,-1.6168253626729716,180185.63636363635,983.5,53.0,930.5,7636,18,1040,512.0,509.06666666666666,0.0874641353861147,-1.6850028363007794,183254.3288888889,988.5,19.0,969.5,1634130255.706187,0.0,7.026025056838985
936,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6049,52,1074,426.5,504.0833333333333,0.2775427390085526,-1.5103241923251112,168701.2430555556,938.25,53.5,884.75,7909,18,1040,392.5,494.3125,0.1824237079275966,-1.6245707682131092,175066.21484375,962.75,19.5,943.25,1634130255.706187,0.0,7.026025056838985
937,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,0,0,6,1181850666,17,20296,7603,6356,52,1074,307.0,488.9230769230769,0.3863347747277079,-1.3870986199316353,158482.22485207106,893.0,54.0,839.0,8182,18,1040,273.0,481.2941176470589,0.2696516248472156,-1.552276192762442,167479.8546712803,937.0,20.0,917.0,1634130255.720875,0.0146880149841308,7.040713071823116
