Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
230,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9753,90,1130,1130.0,886.6363636363636,-1.0920198544665431,-0.1915302977921338,124105.50413223142,1130.0,655.5,474.5,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.43117,0.0007040500640869,0.508904933929439
231,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10883,90,1130,1130.0,906.9166666666666,-1.2233512170238094,0.1224666328269132,118287.57638888892,1130.0,693.25,436.75,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.434418,0.0032479763031005,0.5121529102325395
232,0,1,0,0,3,2,996,2211110130,1030,64,1016,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11913,90,1130,1130.0,916.3846153846154,-1.3363607583317072,0.4659801056021124,110264.23668639052,1130.0,731.0,399.0,5380,996,1096,1096.0,1076.0,-1.5,0.25,1600.0,1096.0,1096.0,0.0,1634045535.434877,0.0004589557647705,0.51261186599731
233,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12355,90,1130,1130.0,882.5,-1.0227600514903,-0.357499000969935,117314.39285714286,1130.0,617.75,512.25,5788,408,1096,1096.0,964.6666666666666,-1.709706373232001,1.0425342049860085,63308.8888888889,1096.0,1021.0,75.0,1634045535.434877,0.0,0.51261186599731
234,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12797,90,1130,1130.0,853.1333333333333,-0.7860896291274416,-0.8408056304640734,121567.04888888888,1130.0,511.0,619.0,6196,408,1096,1096.0,885.1428571428571,-0.9101795998253228,-1.1228866865770768,92208.97959183672,1096.0,702.0,394.0,1634045535.450889,0.0160121917724609,0.528624057769771
235,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13935,90,1138,1130.0,870.9375,-0.8834239940246664,-0.6818799040762578,118723.93359375,1130.0,545.5,584.5,7300,408,1104,1096.0,912.5,-1.1141751502757269,-0.7059092727081913,85921.75,1096.0,849.0,247.0,1634045535.463466,0.0125768184661865,0.5412008762359575
236,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15065,90,1138,1130.0,886.1764705882352,-0.9755755968629556,-0.5101597046167834,115455.79238754326,1130.0,580.0,550.0,8396,408,1104,1096.0,932.8888888888888,-1.2950986494279506,-0.2673930931312958,79700.54320987655,1096.0,996.0,100.0,1634045535.463466,0.0,0.5412008762359575
237,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16195,90,1138,1130.0,899.7222222222222,-1.062242005017895,-0.3306486813620863,112160.86728395062,1130.0,617.75,512.25,9492,408,1104,1096.0,949.2,-1.4579853746413864,0.1839660302701693,74124.96,1096.0,1021.0,75.0,1634045535.463466,0.0,0.5412008762359575
238,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,17325,90,1138,1130.0,911.842105263158,-1.1441924820840548,-0.1450374395748954,108901.71191135731,1130.0,655.5,474.5,10588,408,1104,1096.0,962.5454545454544,-1.6070199771471163,0.6438716820588963,69167.33884297522,1096.0,1046.0,50.0,1634045535.46407,0.0006041526794433,0.5418050289154007
239,0,1,0,0,3,2,892,2211110130,926,64,912,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18251,90,1138,1130.0,912.55,-1.180352660739934,0.0150324231161853,103466.1475,1130.0,693.25,436.75,11480,408,1104,1096.0,956.6666666666666,-1.5954655086234952,0.7765921381824921,63783.55555555554,1096.0,970.0,126.0,1634045535.46407,0.0,0.5418050289154007
240,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,11540,60,1104,1096.0,887.6923076923077,-1.3890669275523275,0.3789330730959097,115966.674556213,1096.0,892.0,204.0,1634045535.47184,0.0077698230743408,0.5495748519897415
241,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,188,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,11600,60,1104,1096.0,828.5714285714286,-1.0693813388191458,-0.5543183210521936,153121.95918367346,1096.0,529.0,567.0,1634045535.486217,0.0143771171569824,0.563951969146724
242,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,630,94,442,94.0,210.0,0.7071067811865476,-1.5,26912.0,268.0,94.0,174.0,12008,60,1104,1096.0,800.5333333333333,-0.857702942617679,-0.9287822816313044,153919.71555555557,1096.0,408.0,688.0,1634045535.489351,0.00313401222229,0.567085981369014
243,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1760,94,1130,268.0,440.0,0.8117587838515856,-1.0051628355158138,178884.0,614.0,94.0,520.0,13104,60,1104,1096.0,819.0,-0.9562507916868848,-0.7490107702205719,149415.0,1096.0,408.0,688.0,1634045535.49554,0.0061888694763183,0.5732748508453323
244,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2890,94,1130,442.0,578.0,0.2086335827709203,-1.769752916353344,219283.2,1130.0,94.0,1036.0,14200,60,1104,1096.0,835.2941176470588,-1.04847998432153,-0.5614854688976658,144873.85467128028,1096.0,408.0,688.0,1634045535.49554,0.0,0.5732748508453323
245,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4020,94,1130,786.0,670.0,-0.1593041753593395,-1.824694925543368,225056.0,1130.0,181.0,949.0,15296,60,1104,1096.0,849.7777777777778,-1.1353402886480704,-0.3679494048650764,140391.50617283952,1096.0,529.0,567.0,1634045535.49554,0.0,0.5732748508453323
246,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5150,94,1130,1130.0,735.7142857142857,-0.4307983090929525,-1.6774453555450637,218815.34693877556,1130.0,268.0,862.0,16392,60,1104,1096.0,862.7368421052631,-1.2175791762777337,-0.1696611689170311,136025.35180055405,1096.0,650.0,446.0,1634045535.49617,0.0006301403045654,0.5739049911498977
247,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6300,94,1150,1130.0,787.5,-0.648320505038266,-1.4468825566688723,210235.75,1130.0,355.0,775.0,17508,60,1116,1096.0,875.4,-1.2939106482721277,0.0283234234970199,132270.83999999997,1096.0,771.0,325.0,1634045535.51314,0.0169699192047119,0.5908749103546096
248,0,1,0,0,3,2,904,2211110130,938,64,924,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7238,94,1150,1130.0,804.2222222222222,-0.7862934057828853,-1.1801738212139925,189113.28395061727,1130.0,442.0,688.0,904,904,904,904.0,904.0,0.0,-3.0,0.0,904.0,904.0,0.0,1634045535.51314,0.0,0.5908749103546096
249,0,1,0,0,2,3,56,3232270721,90,46,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7328,90,1150,1034.0,732.8,-0.477393197844045,-1.6242328745101544,216112.16,1130.0,181.0,949.0,960,56,904,480.0,480.0,0.0,-2.0,179776.0,692.0,268.0,424.0,1634045535.521394,0.008254051208496,0.5991289615631056
250,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7422,90,1150,938.0,674.7272727272727,-0.2444741501764136,-1.8183979438922884,230190.0165289256,1130.0,94.0,1036.0,1020,56,904,60.0,340.0,0.7070534320099955,-1.4999999999999998,159050.66666666666,482.0,58.0,424.0,1634045535.52145,5.602836608886719e-05,0.5991849899291944
251,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7516,90,1150,690.0,626.3333333333334,-0.0571358637987766,-1.8893331499476227,236769.22222222225,1130.0,94.0,1036.0,1080,56,904,60.0,270.0,1.154631522879089,-0.6667195710700011,133988.0,271.0,59.0,212.0,1634045535.526946,0.0054960250854492,0.6046810150146437
252,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8646,90,1150,938.0,665.0769230769231,-0.2068645228723766,-1.856778377314066,236568.99408284025,1130.0,94.0,1036.0,2176,56,1096,60.0,435.2,0.4598970974742047,-1.7212756388155257,216354.56,904.0,60.0,844.0,1634045535.526946,0.0,0.6046810150146437
253,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9776,90,1150,1034.0,698.2857142857143,-0.3381110548702952,-1.7895830506689805,234007.91836734695,1130.0,94.0,1036.0,3272,56,1096,482.0,545.3333333333334,0.0483257537488549,-1.9413402916748093,240942.22222222225,1048.0,60.0,988.0,1634045535.528472,0.00152587890625,0.6062068939208937
254,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10906,90,1150,1130.0,727.0666666666667,-0.4554687511898818,-1.6991173483107551,230004.1955555556,1130.0,94.0,1036.0,4368,56,1096,904.0,624.0,-0.2430827765539845,-1.8894639223851195,243652.57142857145,1096.0,60.0,1036.0,1634045535.528472,0.0,0.6062068939208937
255,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12036,90,1150,1130.0,752.25,-0.5620083915353065,-1.5922717248323646,225141.9375,1130.0,94.0,1036.0,5464,56,1096,1000.0,683.0,-0.4723309889183167,-1.7273251823010038,237563.0,1096.0,60.0,1036.0,1634045535.528472,0.0,0.6062068939208937
256,0,1,0,0,3,2,803,2211110130,837,64,823,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12873,90,1150,1130.0,757.2352941176471,-0.6097727671987397,-1.4841312506484008,212295.94463667815,1130.0,94.0,1036.0,6267,56,1096,904.0,696.3333333333334,-0.5807830630967177,-1.5246617808973806,212589.3333333333,1096.0,60.0,1036.0,1634045535.529029,0.0005569458007812,0.6067638397216749
257,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13315,90,1150,1034.0,739.7222222222222,-0.5065049172938589,-1.5495071480166296,205715.75617283952,1130.0,181.0,949.0,6675,56,1096,853.5,667.5,-0.4107401979775722,-1.5956640707683207,198812.65,1096.0,147.0,949.0,1634045535.541751,0.0127220153808593,0.6194858551025342
258,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,13409,90,1150,938.0,705.7368421052631,-0.3685278032730302,-1.6932002273583298,215678.72022160664,1130.0,94.0,1036.0,6735,56,1096,803.0,612.2727272727273,-0.1886548196535716,-1.7691495485322095,211239.28925619836,1096.0,60.0,1036.0,1634045535.557887,0.0161361694335937,0.6356220245361279
259,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14539,90,1150,1034.0,726.95,-0.4547353933184113,-1.625994835115989,213444.7475,1130.0,94.0,1036.0,7831,56,1096,853.5,652.5833333333334,-0.3392587395065181,-1.6998310485074215,211510.40972222225,1096.0,60.0,1036.0,1634045535.562792,0.0049049854278564,0.6405270099639844
260,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8927,56,1096,904.0,686.6923076923077,-0.4724085917928843,-1.5977389159113884,209201.44378698227,1096.0,60.0,1036.0,1634045535.562792,0.0,0.6405270099639844
261,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10023,56,1096,1000.0,715.9285714285714,-0.5921791342804277,-1.4735085510308907,205370.3520408164,1096.0,147.0,949.0,1634045535.562792,0.0,0.6405270099639844
262,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11119,56,1096,1096.0,741.2666666666667,-0.7013975574161772,-1.3336742085409317,200667.26222222223,1096.0,234.0,862.0,1634045535.563532,0.0007400512695312,0.6412670612335156
263,0,1,0,0,3,2,725,2211110130,759,64,745,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4149,759,1130,1130.0,1037.25,-1.1547005383792517,-0.6666666666666665,25807.6875,1130.0,1037.25,92.75,11844,56,1096,1000.0,740.25,-0.717282361286473,-1.2296365099056084,188141.0625,1096.0,321.0,775.0,1634045535.563532,0.0,0.6412670612335156
264,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4591,442,1130,1130.0,918.2,-0.7766404678348567,-1.057141982934509,77337.76,1130.0,759.0,371.0,12252,56,1096,904.0,720.7058823529412,-0.5930990333531241,-1.3418925123088905,183185.5017301038,1096.0,408.0,688.0,1634045535.572868,0.0093359947204589,0.6506030559539745
265,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4685,94,1130,944.5,780.8333333333334,-0.6195035002663687,-1.1472813738405168,158796.13888888888,1130.0,521.25,608.75,12312,56,1096,853.5,684.0,-0.4418852673603818,-1.542934425287276,195913.0,1096.0,147.0,949.0,1634045535.57421,0.0013418197631835,0.651944875717158
266,0,1,0,0,2,3,52,3232270721,86,46,72,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4771,86,1130,759.0,681.5714285714286,-0.2597934222722438,-1.6145160171248567,195228.5306122449,1130.0,268.0,862.0,12364,52,1096,803.0,650.7368421052631,-0.3117135545657484,-1.670645414694157,205517.6675900277,1096.0,60.0,1036.0,1634045535.574265,5.507469177246094e-05,0.6519999504089304
267,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4865,86,1130,600.5,608.125,0.0145946593689743,-1.7420040187900567,208585.609375,1130.0,94.0,1036.0,12424,52,1096,764.0,621.2,-0.1959504490191812,-1.750440132436767,211817.86,1096.0,60.0,1036.0,1634045535.591389,0.0171239376068115,0.669123888015742
268,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5995,86,1130,759.0,666.1111111111111,-0.2054604887113379,-1.7296559936998144,212308.54320987652,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.595697,0.0043079853057861,0.6734318733215281
269,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7125,86,1130,944.5,712.5,-0.3883721384262231,-1.6361563367156042,210445.05,1130.0,181.0,949.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.595697,0.0,0.6734318733215281
270,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8255,86,1130,1130.0,750.4545454545455,-0.5460271283574323,-1.4965527119259867,205719.1570247934,1130.0,268.0,862.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.596851,0.0011541843414306,0.6745860576629586
271,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9385,86,1130,1130.0,782.0833333333334,-0.6854445091481997,-1.32832260625733,199580.0763888889,1130.0,355.0,775.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.596851,0.0,0.6745860576629586
272,0,1,0,0,3,2,622,2211110130,656,64,642,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10041,86,1130,1130.0,772.3846153846154,-0.6412647380459208,-1.271269355626936,185356.54437869825,1130.0,442.0,688.0,5006,622,1096,1096.0,1001.2,-1.5000000000000009,0.2500000000000013,35948.16,1096.0,1096.0,0.0,1634045535.596851,0.0,0.6745860576629586
273,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10131,86,1130,944.5,723.6428571428571,-0.4418737911006327,-1.5474189312076343,203001.65816326533,1130.0,181.0,949.0,5062,56,1096,1096.0,843.6666666666666,-1.2000336570640728,-0.1655007595032538,154040.55555555556,1096.0,740.5,355.5,1634045535.606532,0.0096809864044189,0.6842670440673776
274,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10573,86,1130,759.0,704.8666666666667,-0.3296195756551072,-1.5776183095079588,194403.84888888893,1130.0,268.0,862.0,5470,56,1096,1096.0,781.4285714285714,-0.7316402043417504,-1.0080220295379785,155276.2448979592,1096.0,515.0,581.0,1634045535.608371,0.0018389225006103,0.686105966567988
275,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,10667,86,1130,707.5,666.6875,-0.1875908405219122,-1.687849936265872,204118.33984375,1130.0,94.0,1036.0,5530,56,1096,859.0,691.25,-0.3923708433414724,-1.5355921984771213,192791.9375,1096.0,321.0,775.0,1634045535.626786,0.0184149742126464,0.7045209407806343
276,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11797,86,1130,759.0,693.9411764705883,-0.2944637434507299,-1.6492012074060742,203995.5847750865,1130.0,94.0,1036.0,6626,56,1096,1096.0,736.2222222222222,-0.5854436915097332,-1.3613952561273357,187550.61728395065,1096.0,408.0,688.0,1634045535.629982,0.0031960010528564,0.7077169418334908
277,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12927,86,1130,944.5,718.1666666666666,-0.3920065106063071,-1.591195225832754,202639.36111111112,1130.0,181.0,949.0,7722,56,1096,1096.0,772.2,-0.7522650106954663,-1.143605657276022,180445.16,1096.0,461.5,634.5,1634045535.629982,0.0,0.7077169418334908
278,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14057,86,1130,1130.0,739.8421052631579,-0.4819198397263673,-1.5188219865899095,200430.97506925208,1130.0,268.0,862.0,8818,56,1096,1096.0,801.6363636363636,-0.9002071895617156,-0.8993011854551138,172706.04958677685,1096.0,515.0,581.0,1634045535.630793,0.0008111000061035,0.7085280418395943
279,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15187,86,1130,1130.0,759.35,-0.5654850102495401,-1.4355000635228736,197640.0275,1130.0,355.0,775.0,9914,56,1096,1096.0,826.1666666666666,-1.03389968585744,-0.6376820957726408,164932.9722222222,1096.0,568.5,527.5,1634045535.630793,0.0,0.7085280418395943
280,0,1,0,0,3,2,374,2211110130,408,64,394,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,408,408,408,408.0,408.0,0.0,-3.0,0.0,408.0,408.0,0.0,10288,56,1096,1096.0,791.3846153846154,-0.7869854856351592,-1.0630802391542975,166763.3136094674,1096.0,408.0,688.0,1634045535.630793,0.0,0.7085280418395943
281,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,502,94,408,251.0,251.0,0.0,-2.0,24649.0,329.5,172.5,157.0,10348,56,1096,1096.0,739.1428571428571,-0.5749215591270811,-1.4166911040571848,190331.26530612243,1096.0,382.5,713.5,1634045535.638874,0.0080809593200683,0.7166090011596625
282,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,596,94,408,94.0,198.66666666666663,0.7071067811865477,-1.4999999999999996,21910.22222222222,251.0,94.0,157.0,10408,56,1096,1096.0,693.8666666666667,-0.3981584113300178,-1.6280151753671377,206341.58222222223,1096.0,217.0,879.0,1634045535.644135,0.005260944366455,0.7218699455261175
283,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1038,94,442,251.0,259.5,0.0157023767550271,-1.979090965805712,27534.75,416.5,94.0,322.5,10816,56,1096,859.0,676.0,-0.2924993304136417,-1.652387598234922,198233.5,1096.0,295.5,800.5,1634045535.646806,0.0026710033416748,0.7245409488677923
284,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,1132,94,442,94.0,226.4,0.4216180365502681,-1.804254913571983,26410.24,408.0,94.0,314.0,10876,56,1096,622.0,639.7647058823529,-0.1631957728871702,-1.7366573510783927,207580.6505190312,1096.0,60.0,1036.0,1634045535.661633,0.014827013015747,0.7393679618835393
285,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2282,94,1150,251.0,380.3333333333333,1.2210331803602454,0.1338440604487178,140485.8888888889,433.5,94.0,339.5,11992,56,1116,859.0,666.2222222222222,-0.2646945012814092,-1.7037536797200454,207948.3950617284,1096.0,138.5,957.5,1634045535.664061,0.0024280548095703,0.7417960166931096
286,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2368,86,1150,94.0,338.2857142857143,1.4352352811878393,0.7362877406387391,131024.48979591836,425.0,94.0,331.0,12044,52,1116,622.0,633.8947368421053,-0.1497256582090738,-1.769786696428207,215814.93628808865,1096.0,60.0,1036.0,1634045535.664061,0.0,0.7417960166931096
287,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3498,86,1150,251.0,437.25,0.8446216650068084,-0.9693423346611736,183203.9375,614.0,94.0,520.0,13140,52,1116,859.0,657.0,-0.2430033907210625,-1.741481470990111,215167.4,1096.0,60.0,1036.0,1634045535.664695,0.000633955001831,0.7424299716949406
288,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4628,86,1150,408.0,514.2222222222222,0.4855272391462188,-1.5464219113095394,210245.7283950617,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.664695,0.0,0.7424299716949406
289,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5758,86,1150,425.0,575.8,0.2271993957936246,-1.7731000650197546,223347.56,1130.0,94.0,1036.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.664695,0.0,0.7424299716949406
290,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6888,86,1150,442.0,626.1818181818181,0.0240179104695823,-1.846254312334125,228426.51239669425,1130.0,94.0,1036.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045535.66538,0.0006849765777587,0.7431149482726993
291,0,1,0,0,3,2,569,2211110130,603,64,589,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7491,86,1150,522.5,624.25,0.0377316134848879,-1.741330969059626,209432.0208333333,1130.0,94.0,1036.0,3857,569,1096,1096.0,964.25,-1.1547005383792517,-0.6666666666666665,52074.1875,1096.0,964.25,131.75,1634045535.66538,0.0,0.7431149482726993
292,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7585,86,1150,442.0,583.4615384615385,0.1831091828091925,-1.7282613370710491,213286.24852071007,1130.0,94.0,1036.0,3917,60,1096,1096.0,783.4,-0.8285643955167518,-0.952300636270356,172486.24,1096.0,569.0,527.0,1634045535.694343,0.0289630889892578,0.7720780372619571
293,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8715,86,1150,522.5,622.5,0.0278745201131858,-1.785273199160326,217863.5357142857,1130.0,94.0,1036.0,5013,60,1096,1096.0,835.5,-1.107501231766119,-0.4060667639018303,157310.58333333334,1096.0,700.75,395.25,1634045535.694422,7.891654968261719e-05,0.7721569538116397
294,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9845,86,1150,603.0,656.3333333333334,-0.1065254183626657,-1.7903777148238416,219365.0222222222,1130.0,94.0,1036.0,6109,60,1096,1096.0,872.7142857142857,-1.343008563212959,0.1874719216404932,143147.0612244898,1096.0,832.5,263.5,1634045535.694422,0.0,0.7721569538116397
