Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1178,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,8095,52,1074,1074.0,735.9090909090909,-0.7268938991214384,-1.3297414315389982,198440.8099173554,1074.0,282.5,791.5,12951,18,1040,1040.0,761.8235294117648,-1.024586827286576,-0.8396037561360594,184988.96885813144,1040.0,469.0,571.0,1634043918.162769,0.0,3.382577180862422
1179,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,9169,52,1074,1074.0,764.0833333333334,-0.8628186994435001,-1.1133278063524996,190635.7430555556,1074.0,392.75,681.25,13991,18,1040,1040.0,777.2777777777778,-1.1124594538600645,-0.6502086717083335,178771.9783950617,1040.0,587.75,452.25,1634043918.170887,0.0081179141998291,3.390695095062251
1180,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,10243,52,1074,1074.0,787.9230769230769,-0.9864165564415346,-0.883191969224832,182791.45562130175,1074.0,503.0,571.0,15031,18,1040,1040.0,791.1052631578947,-1.195510062357902,-0.456654358929776,172804.51523545705,1040.0,706.5,333.5,1634043918.170887,0.0,3.390695095062251
1181,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,11317,52,1074,1074.0,808.3571428571429,-1.1002169247759543,-0.6433075442711869,175163.08673469393,1074.0,621.75,452.25,16071,18,1040,1040.0,803.55,-1.2743846644215393,-0.2597543088874019,167106.84750000003,1040.0,825.25,214.75,1634043918.170887,0.0,3.390695095062251
1182,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,12391,52,1074,1074.0,826.0666666666667,-1.2060275622747318,-0.3962506678750754,167876.32888888888,1074.0,740.5,333.5,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043918.170887,0.0,3.390695095062251
1183,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,13465,52,1074,1074.0,841.5625,-1.305185651620186,-0.1437640822451356,160985.87109375,1074.0,859.25,214.75,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043918.171448,0.0005609989166259,3.391256093978877
1184,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,14539,52,1074,1074.0,855.2352941176471,-1.398708667302005,0.1129313460313548,154507.23875432528,1074.0,978.0,96.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043918.171448,0.0,3.391256093978877
1185,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,15613,52,1074,1074.0,867.3888888888889,-1.4873893293738776,0.3729550159659305,148434.57098765433,1074.0,1002.0,72.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043918.171448,0.0,3.391256093978877
1186,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,16687,52,1074,1074.0,878.2631578947369,-1.571857741569894,0.63565583882577,142750.7202216067,1074.0,1026.0,48.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043918.171448,0.0,3.391256093978877
1187,0,1,0,0,2,2,73,3325098211,107,64,93,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,16794,52,1074,1074.0,839.7,-1.2732734356196986,-0.2598288177891521,163868.40999999997,1074.0,859.25,214.75,5273,73,1040,1040.0,878.8333333333334,-1.7888543819998322,1.200000000000002,129873.4722222222,1040.0,1040.0,0.0,1634043918.171448,0.0,3.391256093978877
1188,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6313,73,1040,1040.0,901.8571428571428,-2.041241452319315,2.166666666666667,114500.69387755102,1040.0,1040.0,0.0,1634043918.171448,0.0,3.391256093978877
1189,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,2052,978,1074,1026.0,1026.0,0.0,-2.0,2304.0,1050.0,1002.0,48.0,7257,73,1040,1040.0,907.125,-2.225438229692413,3.0283180201231925,100382.359375,1040.0,1016.0,24.0,1634043918.171982,0.0005340576171875,3.3917901515960645
1190,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,2104,52,1074,978.0,701.3333333333334,-0.6841602279994633,-1.4999999999999998,212352.88888888888,1026.0,515.0,511.0,7275,18,1040,1040.0,808.3333333333334,-1.3219099741964513,-0.2207895611375776,167307.11111111112,1040.0,944.0,96.0,1634043918.177785,0.0058028697967529,3.3975930213928174
1191,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,2156,52,1074,515.0,539.0,0.0144663585939543,-1.980734831047552,238321.0,1002.0,52.0,950.0,7293,18,1040,1040.0,729.3,-0.8641114088282836,-1.2332208039928054,206792.81,1040.0,290.75,749.25,1634043918.219695,0.041910171508789,3.4395031929016064
1192,0,1,0,0,2,2,32,3232270632,66,55,52,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,2222,52,1074,66.0,444.4,0.4203289210159313,-1.806106626577131,226453.44000000003,978.0,52.0,926.0,7325,18,1040,1040.0,665.9090909090909,-0.5600824507166261,-1.671267855516434,228177.53719008263,1040.0,52.5,987.5,1634043918.225473,0.0057778358459472,3.4452810287475537
1193,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,3296,52,1074,522.0,549.3333333333334,0.0120363167769689,-1.9839688083941207,243766.22222222225,1050.0,55.5,994.5,8365,18,1040,1040.0,697.0833333333334,-0.7002743093223419,-1.4945544554321628,219852.90972222225,1040.0,62.75,977.25,1634043918.231904,0.0064311027526855,3.4517121315002393
1194,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,4370,52,1074,978.0,624.2857142857143,-0.2769927742882752,-1.9080890936716288,242649.6326530612,1074.0,59.0,1015.0,9405,18,1040,1040.0,723.4615384615385,-0.8265025719789102,-1.301677877049629,211290.86390532544,1040.0,73.0,967.0,1634043918.231904,0.0,3.4517121315002393
1195,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,5444,52,1074,1026.0,680.5,-0.5049214363181961,-1.7300282410759389,234438.75,1074.0,62.5,1011.5,10445,18,1040,1040.0,746.0714285714286,-0.941832338347262,-1.097490993993646,202844.3520408163,1040.0,290.75,749.25,1634043918.231904,0.0,3.4517121315002393
1196,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,6518,52,1074,1074.0,724.2222222222222,-0.6957090770364694,-1.500809898351259,223683.06172839503,1074.0,66.0,1008.0,11485,18,1040,1040.0,765.6666666666666,-1.048402428452481,-0.8850811567130994,194697.02222222227,1040.0,508.5,531.5,1634043918.231904,0.0,3.4517121315002393
1197,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,7592,52,1074,1074.0,759.2,-0.8614660456736782,-1.2423566989568915,212325.76,1074.0,294.0,780.0,12525,18,1040,1040.0,782.8125,-1.147764949921266,-0.6665059847062151,186938.15234375,1040.0,726.25,313.75,1634043918.231904,0.0,3.4517121315002393
1198,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,8666,52,1074,1074.0,787.8181818181819,-1.0091498807621442,-0.9656368264818568,201213.4214876033,1074.0,522.0,552.0,13565,18,1040,1040.0,797.9411764705883,-1.2410825295134318,-0.4431895615443455,179603.82006920417,1040.0,944.0,96.0,1634043918.231904,0.0,3.4517121315002393
1199,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,9740,52,1074,1074.0,811.6666666666666,-1.1431256270801966,-0.6767436916304854,190701.8888888889,1074.0,750.0,324.0,14605,18,1040,1040.0,811.3888888888889,-1.3292491466483094,-0.216148802303755,172700.12654320983,1040.0,968.0,72.0,1634043918.231904,0.0,3.4517121315002393
1200,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,10814,52,1074,1074.0,831.8461538461538,-1.2663138199417547,-0.3793324914852229,180919.0532544378,1074.0,978.0,96.0,15645,18,1040,1040.0,823.421052631579,-1.4129674785793451,0.0138707523716918,166216.55955678667,1040.0,992.0,48.0,1634043918.231904,0.0,3.4517121315002393
1201,0,1,0,0,2,2,382,3325098211,416,64,402,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,11230,52,1074,1074.0,802.1428571428571,-1.0470426659853311,-0.7838149753470307,179465.97959183672,1074.0,556.5,517.5,16027,18,1040,1040.0,801.35,-1.2317762589099992,-0.384626783016615,167161.22749999998,1040.0,803.5,236.5,1634043918.231904,0.0,3.4517121315002393
1202,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11282,52,1074,1074.0,752.1333333333333,-0.7892736316270027,-1.285971838767063,202514.91555555552,1074.0,241.0,833.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043918.255756,0.0238518714904785,3.4755640029907178
1203,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11334,52,1074,1074.0,708.375,-0.5881782527739703,-1.579132901369782,218579.609375,1074.0,62.5,1011.5,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043918.264417,0.0086610317230224,3.4842250347137402
1204,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11386,52,1074,1074.0,669.7647058823529,-0.423246054713994,-1.7559984331337488,229574.06228373703,1074.0,52.0,1022.0,54,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043918.269764,0.0053470134735107,3.489572048187251
1205,0,1,0,0,2,2,28,3232270632,62,55,48,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11448,52,1074,1026.0,636.0,-0.2829168539844891,-1.861849969311129,236200.88888888888,1074.0,54.5,1019.5,82,18,28,18.0,20.5,1.1547005383792517,-0.6666666666666665,18.75,20.5,18.0,2.5,1634043918.285747,0.0159831047058105,3.5055551528930615
1206,0,1,0,0,2,2,18,3232270632,52,55,38,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11500,52,1074,978.0,605.2631578947369,-0.1609883600675678,-1.9206226611268848,240774.82548476456,1074.0,52.0,1022.0,100,18,28,18.0,20.0,1.5,0.25,16.0,18.0,18.0,0.0,1634043918.285802,5.4836273193359375e-05,3.505609989166255
1207,0,1,0,0,2,2,22,3232270632,56,55,42,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,11556,52,1074,697.0,577.8,-0.052634951449037,-1.9471631731081624,243066.36,1074.0,52.0,1022.0,122,18,28,18.0,20.33333333333333,1.3022859900958776,0.0940799999999999,13.888888888888893,21.0,18.0,3.0,1634043918.285833,3.0994415283203125e-05,3.505640983581538
1208,0,1,0,0,2,2,20,3232270632,54,55,40,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,142,18,28,18.0,20.285714285714285,1.4454760383123562,0.6801463689247544,11.918367346938776,21.0,18.0,3.0,1634043918.285862,2.9087066650390625e-05,3.5056700706481885
1209,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,1128,54,1074,564.0,564.0,0.0,-2.0,260100.0,819.0,309.0,510.0,1182,18,1040,19.0,147.75,2.26737235141846,3.14180731501549,113740.4375,23.5,18.0,5.5,1634043918.311193,0.0253310203552246,3.531001091003413
1210,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,2202,54,1074,1074.0,734.0,-0.7071067811865476,-1.5,231200.0,1074.0,564.0,510.0,2222,18,1040,20.0,246.88888888888889,1.3361207315865706,-0.2144859338583944,179730.76543209876,28.0,18.0,10.0,1634043918.311193,0.0,3.531001091003413
1211,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,3276,54,1074,1074.0,819.0,-1.1547005383792517,-0.6666666666666665,195075.0,1074.0,819.0,255.0,3262,18,1040,21.0,326.2,0.8727469151311913,-1.238132685796922,218369.96,787.0,18.0,769.0,1634043918.313916,0.0027229785919189,3.533724069595332
1212,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,4350,54,1074,1074.0,870.0,-1.5,0.25,166464.0,1074.0,1074.0,0.0,4302,18,1040,22.0,391.09090909090907,0.5668487473010649,-1.6785476291579706,240626.44628099172,1040.0,18.0,1022.0,1634043918.313916,0.0,3.533724069595332
1213,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,5424,54,1074,1074.0,904.0,-1.788854381999832,1.2000000000000002,144500.0,1074.0,1074.0,0.0,5342,18,1040,25.0,445.1666666666667,0.3379782813767198,-1.885658618511877,252740.3055555556,1040.0,18.0,1022.0,1634043918.313916,0.0,3.533724069595332
1214,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,6498,54,1074,1074.0,928.2857142857144,-2.0412414523193148,2.166666666666665,127395.91836734697,1074.0,1074.0,0.0,6382,18,1040,28.0,490.9230769230769,0.1542288721929918,-1.976114511132579,258422.5325443787,1040.0,18.0,1022.0,1634043918.313916,0.0,3.533724069595332
1215,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,7572,54,1074,1074.0,946.5,-2.2677868380553634,3.1428571428571432,113793.75,1074.0,1074.0,0.0,7422,18,1040,534.0,530.1428571428571,-6.854517317737961e-05,-1.9999092024277652,259960.2653061225,1040.0,18.5,1021.5,1634043918.313916,0.0,3.533724069595332
1216,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,8646,54,1074,1074.0,960.6666666666666,-2.4748737341529154,4.125,102755.55555555556,1074.0,1074.0,0.0,8462,18,1040,1040.0,564.1333333333333,-0.1336950254515538,-1.982040141490345,258804.5155555556,1040.0,19.0,1021.0,1634043918.313916,0.0,3.533724069595332
1217,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,9720,54,1074,1074.0,972.0,-2.6666666666666665,5.111111111111111,93636.0,1074.0,1074.0,0.0,9502,18,1040,1040.0,593.875,-0.2520377262377091,-1.9363949981215496,255897.734375,1040.0,19.5,1020.5,1634043918.314571,0.0006549358367919,3.534379005432124
1218,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,10794,54,1074,1074.0,981.2727272727273,-2.846049894151541,6.099999999999998,85983.47107438017,1074.0,1074.0,0.0,10542,18,1040,1040.0,620.1176470588235,-0.358627775421899,-1.871306463340514,251863.7508650519,1040.0,20.0,1020.0,1634043918.315263,0.0006921291351318,3.535071134567256
1219,0,1,0,0,2,2,856,3325098211,890,64,876,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,11684,54,1074,1074.0,973.6666666666666,-2.8588198289176128,6.456870470955588,79454.55555555555,1074.0,1074.0,0.0,11398,18,1040,1040.0,633.2222222222222,-0.4362990906156807,-1.788422799140562,240790.72839506177,1040.0,20.5,1019.5,1634043918.315263,0.0,3.535071134567256
1220,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,12758,54,1074,1074.0,981.3846153846154,-3.0138280620622258,7.386621788717486,74057.46745562131,1074.0,1074.0,0.0,12438,18,1040,1040.0,654.6315789473684,-0.5263575917182816,-1.7019656465043638,236368.02216066484,1040.0,21.0,1019.0,1634043918.31659,0.0013270378112792,3.536398172378535
1221,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,13736,54,1074,1074.0,981.1428571428572,-3.124779787544976,8.173817406399376,68768.4081632653,1074.0,1074.0,0.0,13382,18,1040,1040.0,669.1,-0.6057301925401312,-1.6062477086811588,228526.99,1040.0,21.5,1018.5,1634043918.31659,0.0,3.536398172378535
1222,0,1,0,0,2,2,24,3232270632,58,55,44,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,13794,54,1074,1074.0,919.6,-2.07258061169196,2.428983014138212,117209.17333333332,1074.0,1026.0,48.0,24,24,24,24.0,24.0,0.0,-3.0,0.0,24.0,24.0,0.0,1634043918.33379,0.0171999931335449,3.55359816551208
1223,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,14868,54,1074,1074.0,929.25,-2.180986101344238,2.89666043427466,111280.4375,1074.0,1050.0,24.0,1064,24,1040,532.0,532.0,0.0,-2.0,258064.0,786.0,278.0,508.0,1634043918.350638,0.0168478488922119,3.570446014404292
1224,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,0,1,0,0,10,2211110130,17,12138,10041,15846,54,1074,1074.0,932.1176470588236,-2.270245528317967,3.3294652262656594,104866.10380622836,1074.0,978.0,96.0,2008,24,1040,944.0,669.3333333333334,-0.6838778442324582,-1.5,209763.5555555556,992.0,484.0,508.0,1634043918.350638,0.0,3.570446014404292
1225,0,1,0,0,2,2,26,3232270632,60,55,46,17,4619,22675,0,1,0,0,10,2211110130,17,12138,10041,15906,54,1074,1074.0,883.6666666666666,-1.7251700728346864,1.0710067640837737,138947.66666666666,1074.0,978.0,96.0,2034,24,1040,485.0,508.5,0.014668594916417,-1.9804489382305477,234924.75,968.0,25.5,942.5,1634043918.356013,0.0053751468658447,3.5758211612701367
1226,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1,0,10,2211110130,17,12138,10041,15966,54,1074,1074.0,840.3157894736842,-1.373750565502575,-0.0493399935199097,165462.0055401662,1074.0,934.0,140.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634043918.370785,0.0147719383239746,3.5905930995941113
1227,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,1,0,10,2211110130,17,12138,10041,17040,54,1074,1074.0,852.0,-1.4529831826910304,0.1765308891956909,159782.8,1074.0,956.0,118.0,3074,24,1040,944.0,614.8,-0.3925030631674162,-1.825684603689245,233138.56,1040.0,26.0,1014.0,1634043918.370785,0.0,3.5905930995941113
1228,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,2,0,10,2211110130,17,12138,10041,42,42,42,42.0,42.0,0.0,-3.0,0.0,42.0,42.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634043918.370806,2.09808349609375e-05,3.5906140804290723
1229,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,1116,42,1074,558.0,558.0,0.0,-2.0,266256.0,816.0,300.0,516.0,4114,24,1040,992.0,685.6666666666666,-0.6909781687428489,-1.501449245543786,219392.5555555556,1040.0,255.5,784.5,1634043918.371274,0.0004680156707763,3.5910820960998486
1230,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,2190,42,1074,1074.0,730.0,-0.7071067811865476,-1.5,236672.0,1074.0,558.0,516.0,5154,24,1040,1040.0,736.2857142857143,-0.932192430746045,-1.108792936134265,203424.48979591837,1040.0,485.0,555.0,1634043918.371274,0.0,3.5910820960998486
1231,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,3264,42,1074,1074.0,816.0,-1.1547005383792517,-0.6666666666666665,199692.0,1074.0,816.0,258.0,6194,24,1040,1040.0,774.25,-1.1378112370487607,-0.6818403394783847,188085.4375,1040.0,714.5,325.5,1634043918.371274,0.0,3.5910820960998486
1232,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,4338,42,1074,1074.0,867.6,-1.5,0.25,170403.83999999997,1074.0,1074.0,0.0,7234,24,1040,1040.0,803.7777777777778,-1.3189888530091416,-0.2352748289215904,174162.17283950618,1040.0,944.0,96.0,1634043918.371274,0.0,3.5910820960998486
1233,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,5412,42,1074,1074.0,902.0,-1.7888543819998317,1.2000000000000002,147920.0,1074.0,1074.0,0.0,8274,24,1040,1040.0,827.4,-1.4822362140482142,0.223550955057993,161768.03999999998,1040.0,968.0,72.0,1634043918.371274,0.0,3.5910820960998486
1234,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,6486,42,1074,1074.0,926.5714285714286,-2.041241452319315,2.1666666666666696,130411.1020408163,1074.0,1074.0,0.0,9314,24,1040,1040.0,846.7272727272727,-1.6316958187327415,0.690549884149759,150797.28925619833,1040.0,992.0,48.0,1634043918.37191,0.0006361007690429,3.5917181968688916
1235,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,7560,42,1074,1074.0,945.0,-2.2677868380553634,3.1428571428571432,116487.0,1074.0,1074.0,0.0,10354,24,1040,1040.0,862.8333333333334,-1.7701741923659418,1.163269246208622,141084.30555555553,1040.0,1016.0,24.0,1634043918.37191,0.0,3.5917181968688916
1236,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,8634,42,1074,1074.0,959.3333333333334,-2.474873734152917,4.125000000000003,105187.55555555556,1074.0,1074.0,0.0,11394,24,1040,1040.0,876.4615384615385,-1.899665930152104,1.6401482294809735,132460.4023668639,1040.0,1040.0,0.0,1634043918.37191,0.0,3.5917181968688916
1237,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,9708,42,1074,1074.0,970.8,-2.6666666666666656,5.111111111111109,95852.16,1074.0,1074.0,0.0,12434,24,1040,1040.0,888.1428571428571,-2.0216429527418995,2.120146385427515,124772.83673469386,1040.0,1040.0,0.0,1634043918.37191,0.0,3.5917181968688916
1238,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,10782,42,1074,1074.0,980.181818181818,-2.84604989415154,6.099999999999994,88018.51239669423,1074.0,1074.0,0.0,13474,24,1040,1040.0,898.2666666666667,-2.137224950775081,2.602543496381271,117889.5288888889,1040.0,1040.0,0.0,1634043918.37191,0.0,3.5917181968688916
1239,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,11856,42,1074,1074.0,988.0,-3.015113445777636,7.090909090909092,81356.0,1074.0,1074.0,0.0,14514,24,1040,1040.0,907.125,-2.24728522739887,3.086825196013298,111698.484375,1040.0,1040.0,0.0,1634043918.37191,0.0,3.5917181968688916
1240,0,1,0,0,2,2,283,3325098211,317,64,303,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,12173,42,1074,1074.0,936.3846153846154,-2.029668268142097,2.3078335030027235,107067.62130177516,1074.0,1074.0,0.0,14797,24,1040,1040.0,870.4117647058823,-1.757520644311905,1.219939013870575,126693.77162629756,1040.0,1040.0,0.0,1634043918.37191,0.0,3.5917181968688916
1241,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,0,1,2,0,10,2211110130,17,12138,10041,13247,42,1074,1074.0,946.2142857142856,-2.154131707866876,2.8380876080422954,100676.02551020408,1074.0,1074.0,0.0,15837,24,1040,1040.0,879.8333333333334,-1.8495895540319895,1.556550892526306,121164.25,1040.0,1040.0,0.0,1634043918.412063,0.0401527881622314,3.631870985031123
