Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1023,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5200,52,1074,294.0,346.6666666666667,1.1616035277824828,-0.2331789457547888,146550.75555555554,348.0,54.0,294.0,3350,18,1040,273.0,304.54545454545456,1.2335109983287238,0.045305333898757,135858.24793388433,314.0,19.0,295.0,1634130027.785141,0.0100100040435791,7.519248008728024
1024,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6274,52,1074,300.5,392.125,0.8985164070516829,-0.8903247039747177,168388.234375,560.25,54.0,506.25,4390,18,1040,273.0,365.8333333333333,0.8741896240818526,-0.9032353646976774,165854.97222222222,526.25,19.5,506.75,1634130027.8056,0.0204589366912841,7.539706945419308
1025,0,1,0,0,2,2,1030,1181850666,1064,64,1050,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7338,52,1074,307.0,431.6470588235294,0.6929556415333636,-1.2783565061704063,183474.93425605536,1064.0,54.0,1010.0,5420,18,1040,273.0,416.9230769230769,0.6141971148192087,-1.37186653304065,184418.8402366864,1030.0,20.0,1010.0,1634130027.8056,0.0,7.539706945419308
1026,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8412,52,1074,307.0,467.3333333333333,0.5256972998241825,-1.519800654494572,194931.5555555556,1071.5,54.0,1017.5,6460,18,1040,273.0,461.4285714285714,0.4123732543381991,-1.6234583564478624,196995.67346938775,1037.5,20.5,1017.0,1634130027.825777,0.0201771259307861,7.559884071350094
1027,0,1,0,0,2,2,260,1181850666,294,64,280,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8706,52,1074,307.0,458.2105263157895,0.5936239912416055,-1.413718081591675,186170.06094182827,1069.0,54.0,1015.0,6720,18,1040,273.0,448.0,0.5047763489055058,-1.5046605122186083,186387.2,1035.0,21.0,1014.0,1634130027.825777,0.0,7.559884071350094
1028,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,9013,52,1074,307.0,450.65,0.6549493429286402,-1.3046974734471173,177947.6275,1066.5,54.0,1012.5,6993,18,1040,273.0,437.0625,0.5869993919178633,-1.3782956170441971,176532.43359375,1032.5,21.5,1011.0,1634130027.825777,0.0,7.559884071350094
1029,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,7266,18,1040,273.0,427.4117647058824,0.6639559785130236,-1.246654028663379,167638.35986159166,1030.0,22.0,1008.0,1634130027.825777,0.0,7.559884071350094
1030,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,614,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,7539,18,1040,273.0,418.8333333333333,0.7364116182362273,-1.1107807825886022,159576.13888888888,861.25,81.5,779.75,1634130027.825777,0.0,7.559884071350094
1031,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,668,54,307,307.0,222.66666666666663,-0.7071067811865471,-1.5000000000000009,14224.222222222224,307.0,180.5,126.5,7559,18,1040,273.0,397.8421052631579,0.8061382452060112,-0.9940107987054336,159108.76454293626,692.5,21.0,671.5,1634130027.832965,0.0071878433227539,7.567071914672848
1032,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1742,54,1074,307.0,435.5,0.8935143948176008,-0.8127518860242273,146562.25,498.75,243.75,255.0,8599,18,1040,273.0,429.95,0.6430062469475462,-1.289591575987708,170740.7475,1032.5,21.5,1011.0,1634130027.865641,0.0326762199401855,7.599748134613034
1033,0,1,0,0,2,2,232,1181850666,266,64,252,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2008,54,1074,307.0,401.6,1.212350418919728,-0.0429436277272614,121846.63999999998,307.0,266.0,41.0,232,232,232,232.0,232.0,0.0,-3.0,0.0,232.0,232.0,0.0,1634130027.865641,0.0,7.599748134613034
1034,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,2060,52,1074,286.5,343.3333333333333,1.3912669713652213,0.5512127355585679,118513.88888888892,307.0,107.0,200.0,250,18,232,125.0,125.0,0.0,-2.0,11449.0,178.5,71.5,107.0,1634130027.871344,0.0057029724121093,7.605451107025143
1035,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2367,52,1074,307.0,338.1428571428572,1.547770587955179,1.229106227131095,101744.97959183672,307.0,160.0,147.0,523,18,273,232.0,174.33333333333334,-0.6364587948859911,-1.4999999999999996,12500.22222222222,252.5,125.0,127.5,1634130027.885433,0.0140888690948486,7.619539976119992
1036,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,2423,52,1074,286.5,302.875,1.6865143893733894,1.7779101571312088,97733.609375,307.0,55.5,251.5,545,18,273,127.0,136.25,0.0451350134831364,-1.9389092585971968,13726.1875,242.25,21.0,221.25,1634130027.916661,0.0312280654907226,7.650768041610714
1037,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,2475,52,1074,266.0,275.0,1.8257483270272037,2.349113779884693,93090.44444444444,307.0,54.0,253.0,563,18,273,22.0,112.6,0.446420683244955,-1.7491730384051116,13218.24,232.0,18.0,214.0,1634130027.924266,0.0076050758361816,7.658373117446896
1038,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3549,52,1074,286.5,354.9,1.1928173953963146,-0.1531620181667503,141237.49,307.0,54.5,252.5,1603,18,1040,127.0,267.1666666666667,1.470775385898099,0.603671269866239,130469.4722222222,262.75,19.0,243.75,1634130027.925215,0.0009489059448242,7.65932202339172
1039,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4623,52,1074,307.0,420.27272727272725,0.8124974622145684,-1.0712263305924083,171133.65289256198,690.5,55.0,635.5,2643,18,1040,232.0,377.57142857142856,0.7887248928514139,-1.1832154030631463,184966.2448979592,656.5,20.0,636.5,1634130027.925215,0.0,7.65932202339172
1040,0,1,0,0,2,2,503,1181850666,537,64,523,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5160,52,1074,307.0,430.0,0.7689121551695364,-1.0017904496697476,157913.33333333334,671.25,55.5,615.75,3146,18,1040,252.5,393.25,0.717282076369162,-1.0862209157123015,163566.1875,637.25,21.0,616.25,1634130027.925215,0.0,7.65932202339172
1041,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5467,52,1074,307.0,420.5384615384616,0.8630871098798143,-0.7844300586214188,146840.4023668639,537.0,56.0,481.0,3419,18,1040,273.0,379.8888888888889,0.8509365124959436,-0.7762114509981868,146820.32098765433,503.0,22.0,481.0,1634130027.925215,0.0,7.65932202339172
1042,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5774,52,1074,307.0,412.4285714285714,0.9509445358370352,-0.562611512473473,137206.81632653062,479.5,108.5,371.0,3692,18,1040,273.0,369.2,0.97198199737386,-0.4576661210387907,133166.55999999997,445.5,74.5,371.0,1634130027.925215,0.0,7.65932202339172
1043,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5826,52,1074,307.0,388.4,1.0314753837681645,-0.3854840625623437,136142.90666666665,422.0,55.0,367.0,3710,18,1040,273.0,337.27272727272725,1.0852530886159828,-0.2047636216527677,131254.0165289256,388.0,20.0,368.0,1634130027.92877,0.0035550594329833,7.6628770828247035
1044,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6390,52,1074,307.0,399.375,0.958800538499738,-0.407523026765074,129440.734375,543.75,55.5,488.25,4240,18,1040,273.0,353.3333333333333,0.9709741541435866,-0.2722817825042374,123153.55555555558,509.75,21.0,488.75,1634130027.964842,0.0360720157623291,7.698949098587033
1045,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,6444,52,1074,307.0,379.05882352941177,1.0306685095922483,-0.2563205762793927,128430.52595155712,537.0,54.0,483.0,4260,18,1040,273.0,327.6923076923077,1.0676598650344404,-0.0702317061028963,121569.75147928996,503.0,20.0,483.0,1634130027.973604,0.0087618827819824,7.707710981369015
1046,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6751,52,1074,307.0,375.05555555555554,1.0909420848867213,-0.0585204126071436,121567.94135802468,479.5,54.5,425.0,4533,18,1040,273.0,323.7857142857143,1.1395939957803252,0.1962690424284483,113084.59693877552,445.5,20.5,425.0,1634130027.985042,0.0114381313323974,7.7191491127014125
1047,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7058,52,1074,307.0,371.4736842105263,1.1486836843229409,0.1403453528930804,115400.56509695288,422.0,55.0,367.0,4806,18,1040,273.0,320.4,1.2078943869126897,0.4638865657360163,105706.10666666666,388.0,21.0,367.0,1634130027.985042,0.0,7.7191491127014125
1048,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,7112,52,1074,307.0,355.6,1.204884370989677,0.2865351516792969,114418.04,364.5,54.0,310.5,4826,18,1040,273.0,301.625,1.2782267748983882,0.6535358831373306,104386.984375,330.5,20.0,310.5,1634130028.005907,0.0208649635314941,7.740014076232907
1049,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,4848,18,1040,273.0,285.1764705882353,1.3501069126616456,0.8568513411500205,102575.43944636678,273.0,20.0,253.0,1634130028.005964,5.698204040527344e-05,7.740071058273312
1050,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,110,54,56,55.0,55.0,0.0,-2.0,1.0,55.5,54.5,1.0,4868,18,1040,252.5,270.44444444444446,1.4204851337263498,1.0677416987121957,100566.35802469136,273.0,20.0,253.0,1634130028.014551,0.0085868835449218,7.748657941818234
1051,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1184,54,1074,56.0,394.6666666666667,0.7070975879459742,-1.5,230747.55555555556,565.0,55.0,510.0,5908,18,1040,273.0,310.94736842105266,1.1720078063704398,0.070860564718564,124802.15512465371,388.0,20.0,368.0,1634130028.024803,0.0102519989013671,7.758909940719601
1052,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2258,54,1074,565.0,564.5,-5.778320511874114e-06,-1.9999922955763607,259590.75,1074.0,55.5,1018.5,6948,18,1040,273.0,347.4,0.966148834384876,-0.5468646214723836,143809.13999999998,509.75,20.0,489.75,1634130028.024803,0.0,7.758909940719601
1053,0,1,0,0,2,2,414,1181850666,448,64,434,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2706,54,1074,448.0,541.2,0.1494264172555464,-1.7600190325142149,209844.16,1074.0,56.0,1018.0,414,414,414,414.0,414.0,0.0,-3.0,0.0,414.0,414.0,0.0,1634130028.024803,0.0,7.758909940719601
1054,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3013,54,1074,377.5,502.1666666666667,0.4009649057884147,-1.5222193745603407,182488.13888888885,917.5,118.75,798.75,687,273,414,343.5,343.5,0.0,-2.0,4970.25,378.75,308.25,70.5,1634130028.046539,0.0217361450195312,7.780646085739132
1055,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3065,52,1074,307.0,437.8571428571428,0.634982087362132,-1.290856278249061,181232.693877551,761.0,55.0,706.0,705,18,414,273.0,235.0,-0.3353403839203872,-1.5,26858.0,343.5,145.5,198.0,1634130028.047472,0.0009329319000244,7.781579017639157
1056,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3117,52,1074,181.5,389.625,0.8355963033836151,-0.9974249909836752,174862.984375,604.5,53.5,551.0,723,18,414,145.5,180.75,0.2460409057272198,-1.6789729264776458,28972.6875,308.25,18.0,290.25,1634130028.069457,0.0219850540161132,7.80356407165527
1057,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3171,52,1074,56.0,352.3333333333333,1.0120752603947538,-0.6674489802733334,166559.11111111112,448.0,54.0,394.0,743,18,414,20.0,148.6,0.6219659912573128,-1.3763047900185583,27312.64,273.0,18.0,255.0,1634130028.082436,0.0129790306091308,7.816543102264401
1058,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4245,52,1074,181.5,424.5,0.6475500298717969,-1.3763253886472615,196775.45,917.5,54.0,863.5,1783,18,1040,146.5,297.1666666666667,1.189592280344895,0.0351714750600589,133120.80555555553,378.75,18.5,360.25,1634130028.084771,0.0023348331451416,7.818877935409542
1059,0,1,0,0,2,2,185,1181850666,219,64,205,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4464,52,1074,219.0,405.8181818181818,0.7809454663283251,-1.151621699183393,182376.8760330579,761.0,54.0,707.0,1968,18,1040,185.0,281.1428571428572,1.3956543868488407,0.6987331366600298,115644.1224489796,343.5,19.0,324.5,1634130028.084771,0.0,7.818877935409542
1060,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,4518,52,1074,137.5,376.5,0.9117945966199714,-0.9275617721683008,176633.91666666666,604.5,54.0,550.5,1988,18,1040,102.5,248.5,1.57694842143958,1.2816274654318542,108647.5,308.25,19.5,288.75,1634130028.087978,0.0032069683074951,7.8220849037170375
1061,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4825,52,1074,219.0,371.1538461538461,0.9853286533876492,-0.7131288509032361,163389.66863905324,448.0,54.0,394.0,2261,18,1040,185.0,251.22222222222223,1.6448500838814364,1.752850790586221,96634.83950617284,273.0,20.0,253.0,1634130028.104812,0.016834020614624,7.8389189243316615
1062,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5899,52,1074,263.0,421.3571428571428,0.7233304263777316,-1.2425164276942444,184483.8010204081,917.5,54.0,863.5,3301,18,1040,229.0,330.1,1.095587351725514,-0.3290325191699175,142966.69,378.75,20.0,358.75,1634130028.130793,0.0259811878204345,7.864900112152096
1063,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6973,52,1074,307.0,464.8666666666667,0.5195162102826629,-1.5395457102286332,198687.98222222223,1074.0,54.0,1020.0,4341,18,1040,273.0,394.6363636363636,0.7436083566798511,-1.1406054038107245,171619.14049586776,727.0,20.0,707.0,1634130028.130793,0.0,7.864900112152096
1064,0,1,0,0,2,2,403,1181850666,437,64,423,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7410,52,1074,307.0,463.125,0.5484456602562929,-1.4341876313018824,186315.484375,1074.0,54.0,1020.0,4744,18,1040,273.0,395.3333333333333,0.7713632444946112,-0.9771475465109134,157322.8888888889,570.5,20.0,550.5,1634130028.130793,0.0,7.864900112152096
1065,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,7466,52,1074,307.0,439.1764705882353,0.6410312510535483,-1.325924117396622,184532.26297577852,1074.0,54.0,1020.0,4766,18,1040,273.0,366.61538461538464,0.8808829221313234,-0.7921884390327643,155117.77514792897,414.0,20.0,394.0,1634130028.140366,0.0095729827880859,7.874473094940182
1066,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8540,52,1074,307.0,474.44444444444446,0.4801830441758335,-1.54548911226213,195425.5802469136,1074.0,54.5,1019.5,5806,18,1040,273.0,414.7142857142857,0.6406816246216565,-1.2636656067075804,174113.48979591837,883.5,20.5,863.0,1634130028.144741,0.0043749809265136,7.878848075866696
1067,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,9614,52,1074,307.0,506.0,0.343026590901038,-1.6843523474484623,203063.57894736843,1074.0,55.0,1019.0,6846,18,1040,273.0,456.4,0.4495537287186774,-1.5299368003726623,186833.7066666667,1040.0,21.0,1019.0,1634130028.144741,0.0,7.878848075866696
1068,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,9921,52,1074,307.0,496.05,0.4099136471672898,-1.6057438719848274,194791.44750000004,1074.0,55.5,1018.5,7119,18,1040,273.0,444.9375,0.5331246047474494,-1.4107507595007072,177127.43359375,1040.0,21.5,1018.5,1634130028.144741,0.0,7.878848075866696
1069,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,7392,18,1040,273.0,434.8235294117647,0.6111748462334448,-1.2856660590867692,168344.85121107267,1040.0,22.0,1018.0,1634130028.144741,0.0,7.878848075866696
1070,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,363,56,307,181.5,181.5,0.0,-2.0,15750.25,244.25,118.75,125.5,7414,18,1040,273.0,411.8888888888889,0.6906158785366805,-1.179966087761117,167934.32098765433,883.5,22.0,861.5,1634130028.169142,0.0244009494781494,7.903249025344845
1071,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,415,52,307,56.0,138.33333333333334,0.7065104021245926,-1.5000000000000002,14226.888888888889,181.5,54.0,127.5,7432,18,1040,273.0,391.1578947368421,0.7659608131421534,-1.0673273339435254,166831.60664819943,727.0,21.0,706.0,1634130028.194461,0.0253190994262695,7.928568124771115
1072,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1489,52,1074,181.5,372.25,0.9604781669578176,-0.8482619571738068,174821.1875,498.75,55.0,443.75,8472,18,1040,273.0,423.6,0.607862553442072,-1.3398842557299857,178487.33999999997,1040.0,21.5,1018.5,1634130028.224801,0.0303399562835693,7.958908081054684
1073,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2563,52,1074,307.0,512.6,0.2978682869068378,-1.791300005886603,218649.44,1074.0,56.0,1018.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130028.224801,0.0,7.958908081054684
1074,0,1,0,0,2,2,113,1181850666,147,64,133,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2710,52,1074,227.0,451.6666666666667,0.6020517634707115,-1.5153291522831784,200772.22222222225,882.25,78.75,803.5,1153,113,1040,576.5,576.5,0.0,-2.0,214832.25,808.25,344.75,463.5,1634130028.224801,0.0,7.958908081054684
1075,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3017,52,1074,307.0,431.0,0.778581035605357,-1.1769600192952308,174653.14285714287,690.5,101.5,589.0,1426,113,1040,273.0,475.3333333333333,0.6250735418078717,-1.4999999999999991,163690.8888888889,656.5,193.0,463.5,1634130028.224801,0.0,7.958908081054684
1076,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3071,52,1074,227.0,383.875,0.9688746440149664,-0.8286449345074645,168366.859375,498.75,55.5,443.25,1446,20,1040,193.0,361.5,0.9866867607760846,-0.8049704360672312,161642.25,464.75,89.75,375.0,1634130028.239309,0.0145080089569091,7.973416090011593
1077,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3123,52,1074,147.0,347.0,1.1387226200592857,-0.4564491630493434,160537.55555555556,307.0,54.0,253.0,1464,18,1040,113.0,292.8,1.2981864753440813,-0.049376440655632,148192.56000000003,273.0,20.0,253.0,1634130028.271105,0.0317959785461425,8.005212068557736
1078,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3177,52,1074,101.5,317.7,1.2934623982903666,-0.0669709225729904,152210.21,307.0,54.0,253.0,1484,18,1040,66.5,247.33333333333331,1.5662276156117554,0.7521925201901172,133829.8888888889,233.0,20.0,213.0,1634130028.277654,0.0065488815307617,8.011760950088497
1079,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3229,52,1074,56.0,293.54545454545456,1.435044169321507,0.333158901711573,144207.3388429752,307.0,53.0,254.0,1502,18,1040,20.0,214.57142857142856,1.8009853822451023,1.5762888378975235,121151.38775510204,193.0,19.0,174.0,1634130028.287467,0.0098130702972412,8.021574020385739
1080,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4303,52,1074,101.5,358.5833333333333,1.012612827209507,-0.8084288933343324,178719.2430555556,498.75,53.5,445.25,2542,18,1040,66.5,317.75,1.0400118245878835,-0.7836506605736382,180528.1875,464.75,19.5,445.25,1634130028.305544,0.0180768966674804,8.039650917053219
1081,0,1,0,0,2,2,342,1181850666,376,64,362,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4679,52,1074,147.0,359.9230769230769,1.0438656304110632,-0.6402547008889017,164993.1479289941,376.0,54.0,322.0,2884,18,1040,113.0,320.44444444444446,1.082349742158652,-0.5377961456457401,160527.58024691357,342.0,20.0,322.0,1634130028.305544,0.0,8.039650917053219
1082,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4986,52,1074,227.0,356.1428571428572,1.1100836722304626,-0.4225648485735451,153393.693877551,358.75,54.0,304.75,3157,18,1040,193.0,315.7,1.1757293784767553,-0.2141221955198946,144677.41,324.75,20.0,304.75,1634130028.305544,0.0,8.039650917053219
1083,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5040,52,1074,147.0,336.0,1.2086531360030233,-0.184083340677049,148847.73333333334,341.5,54.0,287.5,3177,18,1040,113.0,288.8181818181818,1.309446844174342,0.1363996910401232,138751.23966942148,307.5,20.0,287.5,1634130028.30954,0.0039961338043212,8.04364705085754
1084,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5094,52,1074,101.5,318.375,1.3020235997862757,0.0604708271198042,144204.359375,324.25,54.0,270.25,3197,18,1040,66.5,266.4166666666667,1.43446013932854,0.4976502878427,132708.7430555555,290.25,20.0,270.25,1634130028.309597,5.698204040527344e-05,8.043704032897946
