Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
358,0,1,0,0,2,1,42,2899902724,76,64,62,17,48668,443,4,0,0,8,14,3232270754,17,443,443,6470,54,1392,202.5,462.1428571428572,1.0374744855452758,-0.5507312913197966,261669.2653061225,551.5,70.75,480.75,5994,20,1358,168.5,428.1428571428572,1.0374744855452758,-0.5507312913197966,261669.2653061225,517.5,36.75,480.75,1634054453.225496,0.0046710968017578,2.3941080570220894
359,0,1,0,0,1,2,35,3232270754,69,60,55,17,443,44453,4,0,0,8,14,3232270754,17,443,443,6539,54,1392,87.0,435.9333333333333,1.1379697239473263,-0.3255962708000997,253841.7955555555,521.0,69.0,452.0,6029,20,1358,53.0,401.9333333333333,1.1379697239473263,-0.3255962708000997,253841.7955555555,487.0,35.0,452.0,1634054453.235219,0.0097229480743408,2.40383100509643
360,0,1,0,0,2,1,52,2899902724,86,64,72,17,48668,443,4,0,0,8,14,3232270754,17,443,443,6625,54,1392,86.5,414.0625,1.2346110677171285,-0.0898179568597803,245151.68359375,490.5,69.0,421.5,6081,20,1358,52.5,380.0625,1.2346110677171285,-0.0898179568597803,245151.68359375,456.5,35.0,421.5,1634054453.249071,0.0138518810272216,2.417682886123652
361,0,1,0,0,1,2,410,3232270754,444,60,430,17,443,44453,4,0,0,8,14,3232270754,17,443,443,7069,54,1392,87.0,415.8235294117647,1.2612143843333918,0.072165825116965,230780.61591695505,460.0,69.0,391.0,6491,20,1358,53.0,381.8235294117647,1.2612143843333918,0.072165825116965,230780.61591695505,426.0,35.0,391.0,1634054453.249518,0.0004470348358154,2.4181299209594673
362,0,1,0,0,1,2,183,3232270754,217,60,203,17,443,44453,4,0,0,8,14,3232270754,17,443,443,7286,54,1392,152.0,404.77777777777777,1.3458979109794502,0.3170816607039777,220033.61728395065,458.25,70.75,387.5,6674,20,1358,118.0,370.77777777777777,1.3458979109794502,0.3170816607039777,220033.61728395065,424.25,36.75,387.5,1634054453.250209,0.0006911754608154,2.4188210964202828
363,0,1,0,0,2,1,52,2899902724,86,64,72,17,48668,443,4,0,0,8,14,3232270754,17,443,443,7372,54,1392,87.0,388.0,1.42554595328048,0.5482093796344607,213519.7894736842,456.5,72.5,384.0,6726,20,1358,53.0,354.0,1.42554595328048,0.5482093796344607,213519.7894736842,422.5,38.5,384.0,1634054453.251261,0.001051902770996,2.419872999191279
364,0,1,0,0,2,1,1358,2398822826,1392,64,1378,17,44453,443,4,0,0,8,14,3232270754,17,443,443,8764,54,1392,152.0,438.2,1.16560003569784,-0.2750072401994066,250724.56,490.5,74.25,416.25,8084,20,1358,118.0,404.2,1.16560003569784,-0.2750072401994066,250724.56,456.5,40.25,416.25,1634054453.253154,0.0018930435180664,2.4217660427093453
365,0,1,0,0,2,1,1358,2398822826,1392,64,1378,17,44453,443,4,0,0,8,14,3232270754,17,443,443,1392,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054453.253154,0.0,2.4217660427093453
366,0,1,0,0,2,1,964,2398822826,998,64,984,17,44453,443,4,0,0,8,14,3232270754,17,443,443,2390,998,1392,1195.0,1195.0,0.0,-2.0,38809.0,1293.5,1096.5,197.0,2322,964,1358,1161.0,1161.0,0.0,-2.0,38809.0,1259.5,1062.5,197.0,1634054453.253154,0.0,2.4217660427093453
367,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,4,0,0,8,14,3232270754,17,443,443,2465,75,1392,998.0,821.6666666666666,-0.4466164670536037,-1.5,304628.2222222222,1195.0,536.5,658.5,2363,41,1358,964.0,787.6666666666666,-0.4466164670536037,-1.5,304628.2222222222,1161.0,502.5,658.5,1634054453.253698,0.0005440711975097,2.422310113906855
368,0,1,0,0,1,2,49,3232270754,83,60,69,17,443,48668,4,0,0,8,14,3232270754,17,443,443,2548,75,1392,540.5,637.0,0.1706777280182595,-1.775587745947684,330776.5,1096.5,81.0,1015.5,2412,41,1358,506.5,603.0,0.1706777280182595,-1.775587745947684,330776.5,1062.5,47.0,1015.5,1634054453.276366,0.0226678848266601,2.444977998733515
369,0,1,0,0,1,2,155,3232270754,189,60,175,17,443,44453,4,0,0,8,14,3232270754,17,443,443,2737,75,1392,189.0,547.4,0.54735048536615,-1.4942686583432094,296733.84,998.0,83.0,915.0,2567,41,1358,155.0,513.4,0.54735048536615,-1.4942686583432094,296733.84,964.0,49.0,915.0,1634054453.278338,0.001971960067749,2.446949958801264
370,0,1,0,0,1,2,33,3232270754,67,60,53,17,443,44453,4,0,0,8,14,3232270754,17,443,443,2804,67,1392,136.0,467.3333333333333,0.8321986842693431,-1.104179955476758,279331.5555555556,795.75,77.0,718.75,2600,33,1358,102.0,433.3333333333333,0.8321986842693431,-1.104179955476758,279331.5555555556,761.75,43.0,718.75,1634054453.278364,2.5987625122070312e-05,2.4469759464263863
371,0,1,0,0,1,2,49,3232270754,83,60,69,17,443,48668,4,0,0,8,14,3232270754,17,443,443,2887,67,1392,83.0,412.4285714285714,1.0696491032085262,-0.6484463252010215,257514.2448979592,593.5,79.0,514.5,2649,33,1358,49.0,378.4285714285714,1.0696491032085262,-0.6484463252010215,257514.2448979592,559.5,45.0,514.5,1634054453.278382,1.811981201171875e-05,2.446994066238398
372,0,1,0,0,1,2,181,3232270754,215,60,201,17,443,44453,4,0,0,8,14,3232270754,17,443,443,3102,67,1392,136.0,387.75,1.2577067881978523,-0.1646015770048476,229588.1875,410.75,81.0,329.75,2830,33,1358,102.0,353.75,1.2577067881978523,-0.1646015770048476,229588.1875,376.75,47.0,329.75,1634054453.278716,0.0003340244293212,2.4473280906677193
373,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,4,0,0,8,14,3232270754,17,443,443,3177,67,1392,83.0,353.0,1.4361097610786142,0.3291114100758512,213738.88888888888,215.0,75.0,140.0,2871,33,1358,49.0,319.0,1.4361097610786142,0.3291114100758512,213738.88888888888,181.0,41.0,140.0,1634054453.281155,0.0024390220642089,2.4497671127319283
374,0,1,0,0,1,2,155,3232270754,189,60,175,17,443,44453,4,0,0,8,14,3232270754,17,443,443,3366,67,1392,136.0,336.6,1.5920598803482091,0.8379052558182454,194785.64,208.5,77.0,131.5,3026,33,1358,102.0,302.6,1.5920598803482091,0.8379052558182454,194785.64,174.5,43.0,131.5,1634054453.28315,0.0019948482513427,2.451761960983271
375,0,1,0,0,1,2,259,3232270754,293,60,279,17,443,44453,4,0,0,8,14,3232270754,17,443,443,3659,67,1392,189.0,332.6363636363636,1.695691590433907,1.2775528968811134,177234.95867768597,254.0,79.0,175.0,3285,33,1358,155.0,298.6363636363636,1.695691590433907,1.2775528968811134,177234.95867768597,220.0,45.0,175.0,1634054453.283736,0.0005860328674316,2.4523479938507027
376,0,1,0,0,1,2,155,3232270754,189,60,175,17,443,44453,4,0,0,8,14,3232270754,17,443,443,3848,67,1392,189.0,320.6666666666667,1.830599035237194,1.7896659754828166,164041.38888888885,234.5,81.0,153.5,3440,33,1358,155.0,286.6666666666667,1.830599035237194,1.7896659754828166,164041.38888888885,200.5,47.0,153.5,1634054453.285861,0.0021250247955322,2.454473018646235
377,0,1,0,0,1,2,271,3232270754,305,60,291,17,443,44453,4,0,0,8,14,3232270754,17,443,443,4153,67,1392,189.0,319.46153846153845,1.9143043870259504,2.211266103672938,151440.24852071,293.0,83.0,210.0,3711,33,1358,155.0,285.46153846153845,1.9143043870259504,2.211266103672938,151440.24852071,259.0,49.0,210.0,1634054453.286406,0.0005450248718261,2.455018043518061
378,0,1,0,0,2,1,42,2899902724,76,64,62,17,48668,443,4,0,0,8,14,3232270754,17,443,443,4229,67,1392,189.0,302.07142857142856,2.0246366370192344,2.680892929677724,144554.49489795923,273.5,77.75,195.75,3753,33,1358,155.0,268.07142857142856,2.0246366370192344,2.680892929677724,144554.49489795923,239.5,43.75,195.75,1634054453.287748,0.0013420581817626,2.4563601016998238
379,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,4,0,0,8,14,3232270754,17,443,443,4304,67,1392,189.0,286.93333333333334,2.1301661867017905,3.1535976725439667,138125.79555555552,254.0,75.5,178.5,3794,33,1358,155.0,252.9333333333333,2.1301661867017905,3.1535976725439667,138125.79555555552,220.0,41.5,178.5,1634054453.289299,0.0015509128570556,2.4579110145568794
380,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,4,0,0,8,14,3232270754,17,443,443,4379,67,1392,136.0,273.6875,2.2316040031738558,3.629491490498709,132124.71484375,234.5,75.0,159.5,3835,33,1358,102.0,239.6875,2.2316040031738558,3.629491490498709,132124.71484375,200.5,41.0,159.5,1634054453.289299,0.0,2.4579110145568794
381,0,1,0,0,1,2,229,3232270754,263,60,249,17,443,44453,4,0,0,8,14,3232270754,17,443,443,4642,67,1392,189.0,273.05882352941177,2.305455895936426,4.059539475412361,124358.9965397924,263.0,75.0,188.0,4064,33,1358,155.0,239.05882352941177,2.305455895936426,4.059539475412361,124358.9965397924,229.0,41.0,188.0,1634054453.41378,0.1244809627532959,2.5823919773101753
382,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,4,0,0,8,14,3232270754,17,443,443,4717,67,1392,136.0,262.05555555555554,2.3963458665400785,4.524554150101246,119508.38580246916,251.0,75.0,176.0,4105,33,1358,102.0,228.05555555555557,2.3963458665400785,4.524554150101246,119508.38580246916,217.0,41.0,176.0,1634054453.44338,0.0296001434326171,2.6119921207427925
383,0,1,0,0,3,1,45,134744072,79,64,65,17,52987,53,5,0,0,8,14,3232270754,17,443,443,4796,67,1392,83.0,252.42105263157896,2.485505242919724,4.995471898742999,114889.29639889197,239.0,75.0,164.0,4150,33,1358,49.0,218.42105263157896,2.485505242919724,4.995471898742999,114889.29639889197,205.0,41.0,164.0,1634054456.225453,2.7820727825164795,5.394064903259272
384,0,1,0,0,1,3,85,3232270754,119,122,105,17,53,52987,6,0,0,8,14,3232270754,17,443,443,4915,67,1392,101.0,245.75,2.5778227123844566,5.493674474701285,109990.3875,227.0,75.0,152.0,4235,33,1358,67.0,211.75,2.5778227123844566,5.493674474701285,109990.3875,193.0,41.0,152.0,1634054456.272266,0.0468130111694335,5.440877914428706
385,0,1,0,0,2,1,1358,2899902734,1392,64,1378,17,34962,443,6,0,0,8,14,3232270754,17,443,443,1392,1392,1392,1392.0,1392.0,0.0,-3.0,0.0,1392.0,1392.0,0.0,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1634054456.389365,0.1170990467071533,5.557976961135859
386,0,1,0,0,1,2,50,3232270754,84,59,70,17,443,34962,6,0,0,8,14,3232270754,17,443,443,1476,84,1392,738.0,738.0,0.0,-2.0,427716.0,1065.0,411.0,654.0,1408,50,1358,704.0,704.0,0.0,-2.0,427716.0,1031.0,377.0,654.0,1634054456.443568,0.0542030334472656,5.6121799945831246
387,0,1,0,0,1,2,1358,3232270754,1392,60,1378,17,443,34962,6,0,0,8,14,3232270754,17,443,443,2868,84,1392,1392.0,956.0,-0.7071067811865476,-1.5,380192.0,1392.0,738.0,654.0,2766,50,1358,1358.0,922.0,-0.7071067811865476,-1.5,380192.0,1358.0,704.0,654.0,1634054456.460324,0.0167560577392578,5.628936052322382
388,0,1,0,0,2,1,41,2899902734,75,64,61,17,34962,443,6,0,0,8,14,3232270754,17,443,443,2943,75,1392,738.0,735.75,-7.052812503435982e-05,-1.9999059630526517,430674.1875,1392.0,81.75,1310.25,2807,41,1358,704.0,701.75,-7.052812503435982e-05,-1.9999059630526517,430674.1875,1358.0,47.75,1310.25,1634054456.464319,0.0039949417114257,5.632930994033808
389,0,1,0,0,2,1,1358,2899902734,1392,64,1378,17,34962,443,6,0,0,8,14,3232270754,17,443,443,4335,75,1392,1392.0,867.0,-0.4083082761461517,-1.8332027256943857,413445.6,1392.0,84.0,1308.0,4165,41,1358,1358.0,833.0,-0.4083082761461517,-1.8332027256943857,413445.6,1358.0,50.0,1308.0,1634054456.466995,0.0026760101318359,5.635607004165644
390,0,1,0,0,2,1,1358,2899902734,1392,64,1378,17,34962,443,6,0,0,8,14,3232270754,17,443,443,5727,75,1392,1392.0,954.5,-0.7071628863786481,-1.49984131125234,382819.25,1392.0,411.0,981.0,5523,41,1358,1358.0,920.5,-0.7071628863786481,-1.49984131125234,382819.25,1358.0,377.0,981.0,1634054456.466995,0.0,5.635607004165644
391,0,1,0,0,2,1,883,2899902734,917,64,903,17,34962,443,6,0,0,8,14,3232270754,17,443,443,6644,75,1392,1392.0,949.1428571428572,-0.7352126119590555,-1.2796681498941096,328302.97959183675,1392.0,500.5,891.5,6406,41,1358,1358.0,915.1428571428572,-0.7352126119590555,-1.2796681498941096,328302.97959183675,1358.0,466.5,891.5,1634054456.466995,0.0,5.635607004165644
392,0,1,0,0,2,1,229,2899902734,263,64,249,17,34962,443,6,0,0,8,14,3232270754,17,443,443,6907,75,1392,1154.5,863.375,-0.3732753848784241,-1.6955468167198733,338757.984375,1392.0,218.25,1173.75,6635,41,1358,1120.5,829.375,-0.3732753848784241,-1.6955468167198733,338757.984375,1358.0,184.25,1173.75,1634054456.466995,0.0,5.635607004165644
393,0,1,0,0,1,2,33,3232270754,67,60,53,17,443,34962,6,0,0,8,14,3232270754,17,443,443,6974,67,1392,917.0,774.8888888888889,-0.1106893896834464,-1.8511932195132128,363756.5432098766,1392.0,84.0,1308.0,6668,33,1358,883.0,740.8888888888889,-0.1106893896834464,-1.8511932195132128,363756.5432098766,1358.0,50.0,1308.0,1634054456.494818,0.0278229713439941,5.663429975509638
394,0,1,0,0,1,2,33,3232270754,67,60,53,17,443,34962,6,0,0,8,14,3232270754,17,443,443,7041,67,1392,590.0,704.1,0.0973420005779883,-1.868687218276197,372480.4900000001,1392.0,77.25,1314.75,6701,33,1358,556.0,670.1,0.0973420005779883,-1.868687218276197,372480.4900000001,1358.0,43.25,1314.75,1634054456.495165,0.0003471374511718,5.66377711296081
395,0,1,0,0,1,2,655,3232270754,689,60,675,17,443,34962,6,0,0,8,14,3232270754,17,443,443,7730,67,1392,689.0,702.7272727272727,0.1091598725747406,-1.7546977731313662,338637.4710743802,1392.0,79.5,1312.5,7356,33,1358,655.0,668.7272727272727,0.1091598725747406,-1.7546977731313662,338637.4710743802,1358.0,45.5,1312.5,1634054456.616266,0.121100902557373,5.784878015518183
396,0,1,0,0,1,2,33,3232270754,67,60,53,17,443,34962,6,0,0,8,14,3232270754,17,443,443,7797,67,1392,476.0,649.75,0.264309243818232,-1.7128270022847891,341290.1875,1392.0,73.0,1319.0,7389,33,1358,442.0,615.75,0.264309243818232,-1.7128270022847891,341290.1875,1358.0,39.0,1319.0,1634054456.616689,0.0004229545593261,5.785300970077509
397,0,1,0,0,1,2,655,3232270754,689,60,675,17,443,34962,6,0,0,8,14,3232270754,17,443,443,8486,67,1392,689.0,652.7692307692307,0.2588499808185421,-1.612270794686384,315146.4852071005,1392.0,75.0,1317.0,8044,33,1358,655.0,618.7692307692307,0.2588499808185421,-1.612270794686384,315146.4852071005,1358.0,41.0,1317.0,1634054456.681846,0.0651569366455078,5.850457906723017
398,0,1,0,0,2,1,41,2899902734,75,64,61,17,34962,443,6,0,0,8,14,3232270754,17,443,443,8561,67,1392,476.0,611.5,0.3838470137429922,-1.5475904403605112,314776.96428571426,1273.25,75.0,1198.25,8085,33,1358,442.0,577.5,0.3838470137429922,-1.5475904403605112,314776.96428571426,1239.25,41.0,1198.25,1634054456.6898,0.0079541206359863,5.8584120273590035
399,0,1,0,0,2,1,41,2899902734,75,64,61,17,34962,443,6,0,0,8,14,3232270754,17,443,443,8636,67,1392,263.0,575.7333333333333,0.4968679061264018,-1.4580047993011471,311701.3955555556,1154.5,75.0,1079.5,8126,33,1358,229.0,541.7333333333333,0.4968679061264018,-1.4580047993011471,311701.3955555556,1120.5,41.0,1079.5,1634054456.7155,0.0257000923156738,5.884112119674677
400,0,1,0,0,2,2,44,4026531835,78,4,64,17,10101,10101,6,0,0,8,14,3232270754,17,443,443,8714,67,1392,173.5,544.625,0.6004882127925661,-1.3504527838944749,306735.984375,1035.75,75.0,960.75,8170,33,1358,139.5,510.625,0.6004882127925661,-1.3504527838944749,306735.984375,1001.75,41.0,960.75,1634054457.130714,0.4152138233184814,6.299325942993159
401,0,1,0,0,2,2,44,3758096634,78,4,64,17,10101,10101,6,0,0,8,14,3232270754,17,443,443,8792,67,1392,84.0,517.1764705882352,0.6961729092060912,-1.22986710879977,300747.43944636686,917.0,75.0,842.0,8214,33,1358,50.0,483.1764705882353,0.6961729092060911,-1.2298671087997697,300747.43944636674,883.0,41.0,842.0,1634054457.130714,0.0,6.299325942993159
402,1,0,0,0,3,2,130,3232270754,164,128,150,6,63548,8009,6,0,0,8,14,3232270754,17,443,443,8956,67,1392,124.0,497.55555555555554,0.7859112491142236,-1.092507134592876,290583.91358024697,860.0,75.0,785.0,8344,33,1358,90.0,463.55555555555554,0.7859112491142236,-1.092507134592876,290583.91358024697,826.0,41.0,785.0,1634054458.224805,1.0940911769866943,7.393417119979853
403,1,0,0,0,2,3,130,3232270593,164,64,150,6,8009,63548,6,0,0,8,14,3232270754,17,443,443,9120,67,1392,164.0,480.0,0.8699350152557425,-0.9483465878367828,280837.5789473684,803.0,75.0,728.0,8474,33,1358,130.0,446.0,0.8699350152557425,-0.9483465878367828,280837.5789473684,769.0,41.0,728.0,1634054458.332212,0.1074068546295166,7.50082397460937
404,1,0,0,0,3,2,20,3232270754,54,128,40,6,63548,8009,6,0,0,8,14,3232270754,17,443,443,9174,54,1392,124.0,458.7,0.9460455972396998,-0.808026004304589,275415.80999999994,746.0,75.0,671.0,8494,20,1358,90.0,424.7,0.9460455972396998,-0.808026004304589,275415.80999999994,712.0,41.0,671.0,1634054458.380903,0.0486910343170166,7.549515008926386
405,0,1,0,0,2,1,1031,2398822826,1065,64,1051,17,44453,443,6,0,0,8,14,3232270754,17,443,443,1065,1065,1065,1065.0,1065.0,0.0,-3.0,0.0,1065.0,1065.0,0.0,1031,1031,1031,1031.0,1031.0,0.0,-3.0,0.0,1031.0,1031.0,0.0,1634054460.822701,2.441797971725464,9.99131298065185
406,0,1,0,0,1,2,33,3232270754,67,60,53,17,443,44453,6,0,0,8,14,3232270754,17,443,443,1132,67,1065,566.0,566.0,0.0,-2.0,249001.0,815.5,316.5,499.0,1064,33,1031,532.0,532.0,0.0,-2.0,249001.0,781.5,282.5,499.0,1634054460.872909,0.0502080917358398,10.04152107238769
407,0,1,0,0,1,2,178,3232270754,212,60,198,17,443,44453,6,0,0,8,14,3232270754,17,443,443,1344,67,1065,212.0,448.0,0.650021790180443,-1.5,193848.66666666663,638.5,139.5,499.0,1242,33,1031,178.0,414.0,0.650021790180443,-1.5,193848.66666666663,604.5,105.5,499.0,1634054460.890387,0.0174779891967773,10.058999061584467
408,0,1,0,0,1,2,249,3232270754,283,60,269,17,443,44453,6,0,0,8,14,3232270754,17,443,443,1627,67,1065,247.5,406.75,1.0136815555578709,-0.7620142963164716,150491.1875,478.5,175.75,302.75,1491,33,1031,213.5,372.75,1.0136815555578709,-0.7620142963164716,150491.1875,444.5,141.75,302.75,1634054460.891053,0.0006659030914306,10.059664964675898
409,0,1,0,0,2,1,41,2398822826,75,64,61,17,44453,443,6,0,0,8,14,3232270754,17,443,443,1702,67,1065,212.0,340.4,1.3225603847494496,0.008762577357416,138002.24,283.0,75.0,208.0,1532,33,1031,178.0,306.4,1.3225603847494496,0.008762577357416,138002.24,249.0,41.0,208.0,1634054460.949474,0.0584211349487304,10.118086099624628
410,1,0,1,0,3,1,32,2398822819,66,64,52,6,52654,80,6,0,0,8,15,3232270754,17,443,443,1768,66,1065,143.5,294.6666666666667,1.5834864309028192,0.8112345466236772,125459.55555555556,265.25,69.0,196.25,1564,32,1031,109.5,260.6666666666667,1.5834864309028192,0.8112345466236772,125459.55555555556,231.25,35.0,196.25,1634054460.993922,0.044447898864746,10.162533998489375
411,1,0,1,0,1,3,32,3232270754,66,60,52,6,80,52654,6,0,0,8,15,3232270754,17,443,443,1834,66,1065,75.0,262.0,1.8150610655722044,1.637180308901998,113939.42857142857,247.5,66.5,181.0,1596,32,1031,41.0,228.0,1.8150610655722044,1.637180308901998,113939.42857142857,213.5,32.5,181.0,1634054461.019141,0.0252189636230468,10.187752962112421
412,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,6,0,0,8,15,3232270754,17,443,443,1915,66,1065,78.0,239.375,2.0295035195540554,2.492612325706528,103280.234375,229.75,66.75,163.0,1643,32,1031,44.0,205.375,2.0295035195540554,2.492612325706528,103280.234375,195.75,32.75,163.0,1634054461.583836,0.5646951198577881,10.75244808197021
413,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,6,0,0,8,15,3232270754,17,443,443,1996,66,1065,81.0,221.77777777777777,2.2252034401891936,3.356985076617442,94281.95061728396,212.0,67.0,145.0,1690,32,1031,47.0,187.77777777777777,2.2252034401891936,3.356985076617442,94281.95061728396,178.0,33.0,145.0,1634054461.583836,0.0,10.75244808197021
414,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,6,0,0,8,15,3232270754,17,443,443,2077,66,1065,81.0,207.7,2.4061625098641555,4.227306633722686,86637.40999999999,179.25,69.0,110.25,1737,32,1031,47.0,173.7,2.4061625098641555,4.227306633722686,86637.40999999999,145.25,35.0,110.25,1634054461.678655,0.0948188304901123,10.847266912460322
415,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,6,0,0,8,15,3232270754,17,443,443,2158,66,1065,81.0,196.1818181818182,2.575169385053856,5.101782300022602,80087.96694214873,146.5,71.0,75.5,1784,32,1031,47.0,162.1818181818182,2.575169385053856,5.101782300022602,80087.96694214873,112.5,37.0,75.5,1634054461.678655,0.0,10.847266912460322
416,1,0,0,0,3,2,130,3232270754,164,128,150,6,63548,8009,6,0,0,8,15,3232270754,17,443,443,2322,66,1065,81.0,193.5,2.7148738714494884,5.9261466679145,73493.08333333333,176.0,73.0,103.0,1914,32,1031,47.0,159.5,2.7148738714494884,5.9261466679145,73493.08333333333,142.0,39.0,103.0,1634054463.33986,1.6612050533294678,12.50847196578979
417,1,0,0,0,3,2,130,3232270754,164,128,150,6,63548,8009,6,0,0,8,15,3232270754,17,443,443,2486,66,1065,81.0,191.23076923076923,2.8478881918562173,6.751160043785699,67901.5621301775,164.0,75.0,89.0,2044,32,1031,47.0,157.23076923076923,2.8478881918562173,6.751160043785699,67901.5621301775,130.0,41.0,89.0,1634054463.651583,0.311722993850708,12.820194959640498
418,1,0,0,0,2,3,130,3232270593,164,64,150,6,8009,63548,6,0,0,8,15,3232270754,17,443,443,2650,66,1065,81.0,189.28571428571428,2.9750774470647663,7.57668126735768,63100.63265306124,164.0,76.5,87.5,2174,32,1031,47.0,155.28571428571428,2.9750774470647663,7.57668126735768,63100.63265306124,130.0,42.5,87.5,1634054463.714169,0.0625860691070556,12.882781028747553
419,1,0,0,0,3,2,20,3232270754,54,128,40,6,63548,8009,6,0,0,8,15,3232270754,17,443,443,2704,54,1065,81.0,180.26666666666668,3.091546485314542,8.35956510831947,60032.72888888889,164.0,71.0,93.0,2194,20,1031,47.0,146.26666666666668,3.091546485314542,8.35956510831947,60032.72888888889,130.0,37.0,93.0,1634054463.767254,0.0530850887298584,12.935866117477412
