Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
710,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10345,73,1492,1357.5,1034.5,-0.7997874045527098,-1.194097418848724,343732.45,1492.0,530.0,962.0,10005,39,1458,1323.5,1000.5,-0.7997874045527098,-1.194097418848724,343732.45,1458.0,496.0,962.0,1634040551.077129,0.0008068084716796,7.868793964385983
711,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11837,73,1492,1492.0,1076.090909090909,-0.945385824992879,-0.9374397947177706,329782.0826446281,1492.0,748.0,744.0,11463,39,1458,1458.0,1042.090909090909,-0.945385824992879,-0.9374397947177706,329782.0826446281,1458.0,714.0,744.0,1634040551.077954,0.0008251667022705,7.869619131088253
712,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13329,73,1492,1492.0,1110.75,-1.0775630143767083,-0.6663077231880186,315514.0208333333,1492.0,966.0,526.0,12921,39,1458,1458.0,1076.75,-1.0775630143767083,-0.6663077231880186,315514.0208333333,1458.0,932.0,526.0,1634040551.078765,0.0008108615875244,7.870429992675778
713,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14821,73,1492,1492.0,1140.076923076923,-1.1991064635089137,-0.3850213177875439,301564.5325443787,1492.0,1184.0,308.0,14379,39,1458,1458.0,1106.076923076923,-1.1991064635089137,-0.3850213177875439,301564.5325443787,1458.0,1150.0,308.0,1634040551.07992,0.001155138015747,7.871585130691525
714,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16313,73,1492,1492.0,1165.2142857142858,-1.3120057691413711,-0.0963475278413374,288238.73979591846,1492.0,1193.75,298.25,15837,39,1458,1458.0,1131.2142857142858,-1.3120057691413711,-0.0963475278413374,288238.73979591846,1458.0,1159.75,298.25,1634040551.080781,0.0008609294891357,7.8724460601806605
715,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17805,73,1492,1492.0,1187.0,-1.4177283827999596,0.1978636546080321,275667.4666666667,1492.0,1203.5,288.5,17295,39,1458,1458.0,1153.0,-1.4177283827999596,0.1978636546080321,275667.4666666667,1458.0,1169.5,288.5,1634040551.0816,0.0008189678192138,7.873265027999874
716,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19297,73,1492,1492.0,1206.0625,-1.5173871972303663,0.4963301290798654,263888.93359375,1492.0,1213.25,278.75,18753,39,1458,1458.0,1172.0625,-1.5173871972303663,0.4963301290798654,263888.93359375,1458.0,1179.25,278.75,1634040551.082406,0.0008060932159423,7.874071121215817
717,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,20789,73,1492,1492.0,1222.8823529411766,-1.611846422978657,0.7981360807687272,252892.5743944636,1492.0,1223.0,269.0,20211,39,1458,1458.0,1188.8823529411766,-1.611846422978657,0.7981360807687272,252892.5743944636,1458.0,1189.0,269.0,1634040551.083428,0.0010218620300292,7.875092983245846
718,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22281,73,1492,1492.0,1237.8333333333333,-1.7017908806591122,1.102610267279645,242643.0277777777,1492.0,1290.25,201.75,21669,39,1458,1458.0,1203.8333333333333,-1.7017908806591122,1.102610267279645,242643.0277777777,1458.0,1256.25,201.75,1634040551.08975,0.0063221454620361,7.881415128707882
719,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,23773,73,1492,1492.0,1251.2105263157894,-1.787772791753189,1.4092496779620856,233093.42936288085,1492.0,1357.5,134.5,23127,39,1458,1458.0,1217.2105263157894,-1.787772791753189,1.4092496779620856,233093.42936288085,1458.0,1323.5,134.5,1634040551.08975,0.0,7.881415128707882
720,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,25265,73,1492,1492.0,1263.25,-1.8702442582540453,1.7176700417105986,224192.7875,1492.0,1424.75,67.25,24585,39,1458,1458.0,1229.25,-1.8702442582540453,1.7176700417105986,224192.7875,1458.0,1390.75,67.25,1634040551.08975,0.0,7.881415128707882
721,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.08975,0.0,7.881415128707882
722,0,1,0,0,3,3,60,2211110130,94,64,80,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1586,94,1492,793.0,793.0,0.0,-2.0,488601.0,1142.5,443.5,699.0,1518,60,1458,759.0,759.0,0.0,-2.0,488601.0,1108.5,409.5,699.0,1634040551.08975,0.0,7.881415128707882
723,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3078,94,1492,1492.0,1026.0,-0.7071067811865476,-1.5,434312.0,1492.0,793.0,699.0,2976,60,1458,1458.0,992.0,-0.7071067811865476,-1.5,434312.0,1458.0,759.0,699.0,1634040551.08975,0.0,7.881415128707882
724,0,1,0,0,3,3,280,2211110130,314,64,300,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3392,94,1492,903.0,848.0,-0.0428223575963331,-1.9431087490177763,420786.0,1492.0,259.0,1233.0,3256,60,1458,869.0,814.0,-0.0428223575963331,-1.9431087490177763,420786.0,1458.0,225.0,1233.0,1634040551.10181,0.0120599269866943,7.8934750556945765
725,0,1,0,0,3,3,1397,2211110130,1431,64,1417,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4823,94,1492,1431.0,964.6,-0.4420432126137546,-1.7498165392008658,391011.04,1492.0,314.0,1178.0,4653,60,1458,1397.0,930.6,-0.4420432126137546,-1.7498165392008658,391011.04,1458.0,280.0,1178.0,1634040551.10181,0.0,7.8934750556945765
726,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6315,94,1492,1461.5,1052.5,-0.738089462041448,-1.4016704592845384,364474.5833333333,1492.0,593.25,898.75,6111,60,1458,1427.5,1018.5,-0.738089462041448,-1.4016704592845384,364474.5833333333,1458.0,559.25,898.75,1634040551.107676,0.0058660507202148,7.899341106414791
727,0,1,0,0,3,3,390,2211110130,424,64,410,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6739,94,1492,1431.0,962.7142857142856,-0.354284052861994,-1.7769141371013342,360775.6326530613,1492.0,369.0,1123.0,6501,60,1458,1397.0,928.7142857142856,-0.354284052861994,-1.7769141371013342,360775.6326530613,1458.0,335.0,1123.0,1634040551.145325,0.0376489162445068,7.936990022659298
728,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8231,94,1492,1461.5,1028.875,-0.5773628762325103,-1.5731522454515847,346319.359375,1492.0,396.5,1095.5,7959,60,1458,1427.5,994.875,-0.5773628762325103,-1.5731522454515847,346319.359375,1458.0,362.5,1095.5,1634040551.145325,0.0,7.936990022659298
729,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8541,94,1492,1431.0,949.0,-0.2761349988827024,-1.8427724144125175,358879.5555555556,1492.0,314.0,1178.0,8235,60,1458,1397.0,915.0,-0.2761349988827024,-1.8427724144125175,358879.5555555556,1458.0,280.0,1178.0,1634040551.159973,0.0146479606628417,7.95163798332214
730,0,1,0,0,3,3,322,2211110130,356,64,342,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8897,94,1492,927.5,889.7,-0.052009192294217,-1.915432703830112,354640.00999999995,1492.0,324.5,1167.5,8557,60,1458,893.5,855.7,-0.052009192294217,-1.915432703830112,354640.00999999995,1458.0,290.5,1167.5,1634040551.172931,0.0129580497741699,7.96459603309631
731,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10389,94,1492,1431.0,944.4545454545456,-0.2302808576548583,-1.871156310743513,352380.6115702479,1492.0,335.0,1157.0,10015,60,1458,1397.0,910.4545454545456,-0.2302808576548583,-1.871156310743513,352380.6115702479,1458.0,301.0,1157.0,1634040551.172931,0.0,7.96459603309631
732,0,1,0,0,3,3,383,2211110130,417,64,403,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10806,94,1492,927.5,900.5,-0.0539760177307829,-1.9113368613230832,344267.5833333333,1492.0,345.5,1146.5,10398,60,1458,893.5,866.5,-0.0539760177307829,-1.9113368613230832,344267.5833333333,1458.0,311.5,1146.5,1634040551.217051,0.0441200733184814,8.008716106414791
733,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11116,94,1492,424.0,855.0769230769231,0.1040947412136004,-1.9090979205797187,342544.5325443787,1492.0,314.0,1178.0,10674,60,1458,390.0,821.0769230769231,0.1040947412136004,-1.9090979205797187,342544.5325443787,1458.0,280.0,1178.0,1634040551.217051,0.0,8.008716106414791
734,0,1,0,0,3,3,1124,2211110130,1158,64,1144,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12274,94,1492,791.0,876.7142857142857,0.0016889820134475,-1.8720841902207563,324163.3469387755,1492.0,324.5,1167.5,11798,60,1458,757.0,842.7142857142857,0.0016889820134475,-1.8720841902207563,324163.3469387755,1458.0,290.5,1167.5,1634040551.217051,0.0,8.008716106414791
735,0,1,0,0,3,3,1111,2211110130,1145,64,1131,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13419,94,1492,1145.0,894.6,-0.087592309578356,-1.8177965373915947,307031.04,1492.0,335.0,1157.0,12909,60,1458,1111.0,860.6,-0.087592309578356,-1.8177965373915947,307031.04,1458.0,301.0,1157.0,1634040551.240551,0.0234999656677246,8.032216072082516
736,0,1,0,0,3,3,1008,2211110130,1042,64,1028,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14461,94,1492,1093.5,903.8125,-0.1399856323220933,-1.741878481147973,289114.65234375,1492.0,345.5,1146.5,13917,60,1458,1059.5,869.8125,-0.1399856323220933,-1.741878481147973,289114.65234375,1458.0,311.5,1146.5,1634040551.27314,0.0325889587402343,8.06480503082275
737,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14772,94,1492,1042.0,868.9411764705883,-0.0139234529564129,-1.7788773519511132,291564.0553633218,1492.0,314.0,1178.0,14194,60,1458,1008.0,834.9411764705883,-0.0139234529564129,-1.7788773519511132,291564.0553633218,1458.0,280.0,1178.0,1634040551.281723,0.0085830688476562,8.073388099670407
738,0,1,0,0,3,3,1012,2211110130,1046,64,1032,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15818,94,1492,1044.0,878.7777777777778,-0.0681594617042259,-1.7186450970366045,277010.95061728393,1476.75,324.5,1152.25,15206,60,1458,1010.0,844.7777777777778,-0.0681594617042259,-1.7186450970366045,277010.95061728393,1442.75,290.5,1152.25,1634040551.310273,0.0285499095916748,8.101938009262081
739,0,1,0,0,3,3,1014,2211110130,1048,64,1034,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16866,94,1492,1046.0,887.6842105263158,-0.1195992449485549,-1.6549464931843143,263859.268698061,1461.5,335.0,1126.5,16220,60,1458,1012.0,853.6842105263158,-0.1195992449485549,-1.6549464931843143,263859.268698061,1427.5,301.0,1126.5,1634040551.341005,0.0307321548461914,8.132670164108273
740,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17177,94,1492,1044.0,858.85,-0.0139234242533849,-1.6910081084699604,266463.12749999994,1446.25,313.25,1133.0,16497,60,1458,1010.0,824.85,-0.0139234242533849,-1.6910081084699604,266463.12749999994,1412.25,279.25,1133.0,1634040551.341479,0.0004739761352539,8.133144140243527
741,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.373365,0.0318858623504638,8.16503000259399
742,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1802,310,1492,901.0,901.0,0.0,-2.0,349281.0,1196.5,605.5,591.0,1734,276,1458,867.0,867.0,0.0,-2.0,349281.0,1162.5,571.5,591.0,1634040551.408046,0.0346810817718505,8.199711084365841
743,0,1,0,0,3,3,97,2211110130,131,64,117,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1933,131,1492,310.0,644.3333333333334,0.6607880500351887,-1.4999999999999991,364609.5555555555,901.0,220.5,680.5,1831,97,1458,276.0,610.3333333333334,0.6607880500351887,-1.4999999999999991,364609.5555555555,867.0,186.5,680.5,1634040551.408046,0.0,8.199711084365841
744,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3425,131,1492,901.0,856.25,-0.0292914606914425,-1.9610405212699569,408183.1875,1492.0,265.25,1226.75,3289,97,1458,867.0,822.25,-0.0292914606914425,-1.9610405212699569,408183.1875,1458.0,231.25,1226.75,1634040551.412821,0.004775047302246,8.204486131668087
745,0,1,0,0,3,3,147,2211110130,181,64,167,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3606,131,1492,310.0,721.2,0.3826880227187376,-1.8207173440920188,399500.56,1492.0,181.0,1311.0,3436,97,1458,276.0,687.2,0.3826880227187376,-1.8207173440920188,399500.56,1458.0,147.0,1311.0,1634040551.43065,0.0178289413452148,8.222315073013302
746,0,1,0,0,3,3,1443,2211110130,1477,64,1463,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5083,131,1492,893.5,847.1666666666666,-0.0200491211175308,-1.9738233462055148,412255.1388888889,1488.25,213.25,1275.0,4879,97,1458,859.5,813.1666666666666,-0.0200491211175308,-1.9738233462055148,412255.1388888889,1454.25,179.25,1275.0,1634040551.431896,0.0012459754943847,8.223561048507687
747,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5394,131,1492,311.0,770.5714285714286,0.2607967844587004,-1.894326787269895,388562.5306122449,1484.5,245.5,1239.0,5156,97,1458,277.0,736.5714285714286,0.2607967844587004,-1.894326787269895,388562.5306122449,1450.5,211.5,1239.0,1634040551.467368,0.0354719161987304,8.259032964706417
748,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6886,131,1492,894.0,860.75,-0.0236254897711926,-1.967736426782411,396917.4375,1492.0,277.75,1214.25,6614,97,1458,860.0,826.75,-0.0236254897711926,-1.967736426782411,396917.4375,1458.0,243.75,1214.25,1634040551.482438,0.0150701999664306,8.274103164672848
749,0,1,0,0,3,3,65,2211110130,99,64,85,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6985,99,1492,311.0,776.1111111111111,0.1918142928028867,-1.9218656512722627,410125.4320987655,1492.0,181.0,1311.0,6679,65,1458,277.0,742.1111111111111,0.1918142928028867,-1.9218656512722627,410125.4320987655,1458.0,147.0,1311.0,1634040551.519546,0.0371079444885253,8.311211109161373
750,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7293,99,1492,310.5,729.3,0.370331620689098,-1.8113906598648373,388834.41,1488.25,212.75,1275.5,6953,65,1458,276.5,695.3,0.370331620689098,-1.8113906598648373,388834.41,1454.25,178.75,1275.5,1634040551.519546,0.0,8.311211109161373
751,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8785,99,1492,311.0,798.6363636363636,0.149730667472913,-1.9335874069810717,401561.1404958678,1492.0,244.5,1247.5,8411,65,1458,277.0,764.6363636363636,0.149730667472913,-1.9335874069810717,401561.1404958678,1458.0,210.5,1247.5,1634040551.520793,0.0012469291687011,8.312458038330075
752,0,1,0,0,3,3,148,2211110130,182,64,168,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8967,99,1492,310.5,747.25,0.3066433427647683,-1.8641197885000529,397143.8541666667,1492.0,181.75,1310.25,8559,65,1458,276.5,713.25,0.3066433427647683,-1.8641197885000529,397143.8541666667,1458.0,147.75,1310.25,1634040551.541264,0.0204710960388183,8.332929134368893
753,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10459,99,1492,311.0,804.5384615384615,0.1262436200011731,-1.9470227914589189,405977.9408284024,1492.0,182.0,1310.0,10017,65,1458,277.0,770.5384615384615,0.1262436200011731,-1.9470227914589189,405977.9408284024,1458.0,148.0,1310.0,1634040551.542386,0.0011219978332519,8.334051132202145
754,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11951,99,1492,894.0,853.6428571428571,-0.0258308175235458,-1.9652859524201027,408325.65816326527,1492.0,213.5,1278.5,11475,65,1458,860.0,819.6428571428571,-0.0258308175235458,-1.9652859524201027,408325.65816326527,1458.0,179.5,1278.5,1634040551.590046,0.0476598739624023,8.381711006164547
755,0,1,0,0,3,3,281,2211110130,315,64,301,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12266,99,1492,315.0,817.7333333333333,0.1044391632957991,-1.9498171593552505,399156.8622222223,1492.0,245.0,1247.0,11756,65,1458,281.0,783.7333333333333,0.1044391632957991,-1.9498171593552505,399156.8622222223,1458.0,211.0,1247.0,1634040551.590046,0.0,8.381711006164547
756,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13758,99,1492,896.0,859.875,-0.0271934146618416,-1.962708914040389,400848.359375,1492.0,276.5,1215.5,13214,65,1458,862.0,825.875,-0.0271934146618416,-1.962708914040389,400848.359375,1458.0,242.5,1215.5,1634040551.591152,0.0011060237884521,8.382817029953
757,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15250,99,1492,1477.0,897.0588235294117,-0.1435847294939413,-1.9447001177298135,399391.2318339101,1492.0,308.0,1184.0,14672,65,1458,1443.0,863.0588235294117,-0.1435847294939413,-1.9447001177298135,399391.2318339101,1458.0,274.0,1184.0,1634040551.591795,0.0006430149078369,8.383460044860836
758,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16742,99,1492,1484.5,930.1111111111112,-0.2482443544128562,-1.9049935368518065,395774.5432098766,1492.0,308.5,1183.5,16130,65,1458,1450.5,896.1111111111111,-0.2482443544128562,-1.9049935368518065,395774.5432098766,1458.0,274.5,1183.5,1634040551.592421,0.0006260871887207,8.384086132049557
759,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18234,99,1492,1492.0,959.6842105263158,-0.3435991212308749,-1.8494677111698328,390686.5318559557,1492.0,309.0,1183.0,17588,65,1458,1458.0,925.6842105263158,-0.3435991212308749,-1.8494677111698328,390686.5318559557,1458.0,275.0,1183.0,1634040551.593035,0.0006139278411865,8.384700059890744
760,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19726,99,1492,1492.0,986.3,-0.4313939748680707,-1.782053572476668,384611.81000000006,1492.0,309.5,1182.5,19046,65,1458,1458.0,952.3,-0.4313939748680707,-1.782053572476668,384611.81000000006,1458.0,275.5,1182.5,1634040551.593665,0.0006299018859863,8.38532996177673
761,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.594265,0.0006000995635986,8.385930061340328
762,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.594857,0.0005919933319091,8.386522054672238
763,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.595513,0.0006561279296875,8.387178182601925
764,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.59615,0.0006368160247802,8.387814998626705
765,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040551.596767,0.0006170272827148,8.38843202590942
766,0,1,0,0,3,3,92,2211110130,126,64,112,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7586,126,1492,1492.0,1264.3333333333333,-1.7888543819998317,1.1999999999999984,259160.55555555556,1492.0,1492.0,0.0,7382,92,1458,1458.0,1230.3333333333333,-1.7888543819998317,1.1999999999999984,259160.55555555556,1458.0,1458.0,0.0,1634040551.596767,0.0,8.38843202590942
767,0,1,0,0,3,3,1085,2211110130,1119,64,1105,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8705,126,1492,1492.0,1243.571428571429,-1.771565585553028,1.467254846120948,224723.95918367343,1492.0,1305.5,186.5,8467,92,1458,1458.0,1209.571428571429,-1.771565585553028,1.467254846120948,224723.95918367343,1458.0,1271.5,186.5,1634040551.597766,0.0009989738464355,8.389430999755856
768,0,1,0,0,3,3,717,2211110130,751,64,737,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9456,126,1492,1492.0,1182.0,-1.3148093999455424,0.3235176375815438,223170.75,1492.0,1027.0,465.0,9184,92,1458,1458.0,1148.0,-1.3148093999455424,0.3235176375815438,223170.75,1458.0,993.0,465.0,1634040551.610897,0.0131311416625976,8.402562141418453
769,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9764,126,1492,1492.0,1084.888888888889,-0.8145307358915904,-0.9853285147532004,273818.5432098766,1492.0,751.0,741.0,9458,92,1458,1458.0,1050.888888888889,-0.8145307358915904,-0.9853285147532004,273818.5432098766,1458.0,717.0,741.0,1634040551.640651,0.0297539234161376,8.432316064834591
