Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
230,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14090,20,1040,1040.0,828.8235294117648,-1.4220652485683325,0.1669709783320385,154524.73356401385,1040.0,1040.0,0.0,1634043200.17222,0.0,0.7514069080352749
231,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15130,20,1040,1040.0,840.5555555555555,-1.511060152332044,0.4318735885123868,148279.91358024694,1040.0,1040.0,0.0,1634043200.17222,0.0,0.7514069080352749
232,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16170,20,1040,1040.0,851.0526315789474,-1.5958485314294857,0.6993588985428705,142459.10249307478,1040.0,1040.0,0.0,1634043200.17222,0.0,0.7514069080352749
233,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17210,20,1040,1040.0,860.5,-1.6769381657231357,0.9689533675384694,137031.95,1040.0,1040.0,0.0,1634043200.17222,0.0,0.7514069080352749
234,0,1,0,0,2,2,372,2211110130,406,64,392,17,14908,13658,0,0,0,0,8,3343021307,17,16608,6488,4702,406,1074,1074.0,940.4,-1.5,0.25,71395.84,1074.0,1074.0,0.0,372,372,372,372.0,372.0,0.0,-3.0,0.0,372.0,372.0,0.0,1634043200.17222,0.0,0.7514069080352749
235,0,1,0,0,2,1,56,3415408643,90,64,76,17,43804,123,0,1,0,0,8,3343021307,17,16608,6488,4792,90,1074,1074.0,798.6666666666666,-0.8675653238191757,-1.0520463765183177,159938.22222222222,1074.0,573.0,501.0,428,56,372,214.0,214.0,0.0,-2.0,24964.0,293.0,135.0,158.0,1634043200.208071,0.0358510017395019,0.7872579097747767
236,0,1,0,0,2,2,42,3232270632,76,46,62,17,13658,14908,0,1,0,0,8,3343021307,17,16608,6488,4868,76,1074,1074.0,695.4285714285714,-0.4228471350812922,-1.6895405946919897,201038.53061224488,1074.0,248.0,826.0,470,42,372,56.0,156.66666666666666,0.7026322911378223,-1.5,23216.888888888887,214.0,49.0,165.0,1634043200.222332,0.0142610073089599,0.8015189170837366
237,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,5942,76,1074,1074.0,742.75,-0.642442652781617,-1.459873967950205,191583.9375,1074.0,327.0,747.0,1510,42,1040,214.0,377.5,0.8294630622271391,-0.9853362024741914,163714.75,539.0,52.5,486.5,1634043200.251152,0.0288200378417968,0.8303389549255333
238,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,7016,76,1074,1074.0,779.5555555555555,-0.8288824224652266,-1.185911824233653,181134.02469135803,1074.0,406.0,668.0,2550,42,1040,372.0,510.0,0.2195004796081809,-1.7716073302309832,201196.8,1040.0,56.0,984.0,1634043200.251152,0.0,0.8303389549255333
239,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,8090,76,1074,1074.0,809.0,-0.9924715049556744,-0.8861813524649289,170823.4,1074.0,573.0,501.0,3590,42,1040,706.0,598.3333333333334,-0.1504730219890734,-1.833042958391375,206677.88888888888,1040.0,135.0,905.0,1634043200.254787,0.0036349296569824,0.8339738845825158
240,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,9164,76,1074,1074.0,833.0909090909091,-1.1392895966287715,-0.5701427160640713,161097.71900826445,1074.0,740.0,334.0,4630,42,1040,1040.0,661.4285714285714,-0.4228471350812919,-1.68954059469199,201038.5306122449,1040.0,214.0,826.0,1634043200.254787,0.0,0.8339738845825158
241,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,10238,76,1074,1074.0,853.1666666666666,-1.2732268636772563,-0.2431306030585989,152106.3055555556,1074.0,907.0,167.0,5670,42,1040,1040.0,708.75,-0.642442652781617,-1.459873967950205,191583.9375,1040.0,293.0,747.0,1634043200.254787,0.0,0.8339738845825158
242,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,11312,76,1074,1074.0,870.1538461538462,-1.3969262191580576,0.0916181485971332,143868.59171597636,1074.0,1074.0,0.0,6710,42,1040,1040.0,745.5555555555555,-0.8288824224652266,-1.185911824233653,181134.02469135803,1040.0,372.0,668.0,1634043200.254787,0.0,0.8339738845825158
243,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,12386,76,1074,1074.0,884.7142857142857,-1.5122678812298198,0.4320256956445818,136348.34693877547,1074.0,1074.0,0.0,7750,42,1040,1040.0,775.0,-0.9924715049556744,-0.8861813524649289,170823.4,1040.0,539.0,501.0,1634043200.254787,0.0,0.8339738845825158
244,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,13460,76,1074,1074.0,897.3333333333334,-1.620639225843893,0.7766970906818349,129487.82222222218,1074.0,1074.0,0.0,8790,42,1040,1040.0,799.0909090909091,-1.1392895966287715,-0.5701427160640713,161097.71900826445,1040.0,706.0,334.0,1634043200.254787,0.0,0.8339738845825158
245,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,14534,76,1074,1074.0,908.375,-1.7230947739414644,1.124661046254083,123223.609375,1074.0,1074.0,0.0,9830,42,1040,1040.0,819.1666666666666,-1.2732268636772563,-0.2431306030585989,152106.3055555556,1040.0,873.0,167.0,1634043200.254787,0.0,0.8339738845825158
246,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,15608,76,1074,1074.0,918.1176470588236,-1.8204559569660617,1.4752204529571298,117493.86851211073,1074.0,1074.0,0.0,10870,42,1040,1040.0,836.1538461538462,-1.3969262191580576,0.0916181485971332,143868.59171597636,1040.0,1040.0,0.0,1634043200.255325,0.0005381107330322,0.834511995315548
247,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,16682,76,1074,1074.0,926.7777777777778,-1.9133759756909048,1.827862014715248,112241.3950617284,1074.0,1074.0,0.0,11910,42,1040,1040.0,850.7142857142857,-1.5122678812298198,0.4320256956445818,136348.34693877547,1040.0,1040.0,0.0,1634043200.255325,0.0,0.834511995315548
248,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,17756,76,1074,1074.0,934.5263157894736,-2.0023834662688675,2.182199412337537,107414.6703601108,1074.0,1074.0,0.0,12950,42,1040,1040.0,863.3333333333334,-1.620639225843893,0.7766970906818349,129487.82222222218,1040.0,1040.0,0.0,1634043200.255325,0.0,0.834511995315548
249,0,1,0,0,2,2,617,2211110130,651,64,637,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,18407,76,1074,1074.0,920.35,-1.84655018500919,1.7641469045070322,105862.3275,1074.0,1074.0,0.0,13567,42,1040,1040.0,847.9375,-1.493262909176997,0.5456773895767362,124950.30859375,1040.0,934.25,105.75,1634043200.255325,0.0,0.834511995315548
250,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14607,42,1040,1040.0,859.2352941176471,-1.5879303617068632,0.8464217368550471,119642.53287197232,1040.0,1040.0,0.0,1634043200.287969,0.0326440334320068,0.8671560287475548
251,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15647,42,1040,1040.0,869.2777777777778,-1.678004776394237,1.1501003360692792,114710.20061728396,1040.0,1040.0,0.0,1634043200.287969,0.0,0.8671560287475548
252,0,1,0,0,2,2,42,3232270632,76,46,62,17,13658,14908,0,1,0,0,8,3343021307,17,16608,6488,2224,76,1074,1074.0,741.3333333333334,-0.7071067811865479,-1.4999999999999998,221334.22222222225,1074.0,575.0,499.0,15689,42,1040,1040.0,825.7368421052631,-1.349581447835545,0.0442322811775182,142797.45706371192,1040.0,828.5,211.5,1634043200.308268,0.020298957824707,0.8874549865722619
253,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,3298,76,1074,1074.0,824.5,-1.1547005383792517,-0.6666666666666665,186750.75,1074.0,824.5,249.5,16729,42,1040,1040.0,836.45,-1.4288937435500426,0.269342413441993,137838.2475,1040.0,934.25,105.75,1634043200.308331,6.29425048828125e-05,0.8875179290771447
254,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,4372,76,1074,1074.0,874.4,-1.4999999999999998,0.2499999999999986,159360.64,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308331,0.0,0.8875179290771447
255,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,5446,76,1074,1074.0,907.6666666666666,-1.7888543819998317,1.1999999999999993,138333.88888888888,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308331,0.0,0.8875179290771447
256,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,6520,76,1074,1074.0,931.4285714285714,-2.041241452319315,2.166666666666665,121959.67346938777,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308331,0.0,0.8875179290771447
257,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,7594,76,1074,1074.0,949.25,-2.2677868380553634,3.1428571428571432,108937.9375,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308782,0.0004510879516601,0.8879690170288047
258,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,8668,76,1074,1074.0,963.1111111111112,-2.4748737341529154,4.1249999999999964,98370.76543209878,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308782,0.0,0.8879690170288047
259,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,9742,76,1074,1074.0,974.2,-2.666666666666667,5.111111111111111,89640.36000000002,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308782,0.0,0.8879690170288047
260,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,10816,76,1074,1074.0,983.2727272727273,-2.84604989415154,6.099999999999996,82314.38016528926,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308782,0.0,0.8879690170288047
261,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,11890,76,1074,1074.0,990.8333333333334,-3.015113445777638,7.0909090909090935,76083.63888888889,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.308782,0.0,0.8879690170288047
262,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,12964,76,1074,1074.0,997.2307692307692,-3.175426480542942,8.083333333333343,70722.17751479289,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.30934,0.0005578994750976,0.8885269165039023
263,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,14038,76,1074,1074.0,1002.7142857142856,-3.328201177351373,9.076923076923066,66061.48979591837,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.30934,0.0,0.8885269165039023
264,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,15112,76,1074,1074.0,1007.4666666666668,-3.4743961448615166,10.07142857142856,61973.58222222224,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.30934,0.0,0.8885269165039023
265,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,16186,76,1074,1074.0,1011.625,-3.614784456460256,11.066666666666666,58359.609375,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.30934,0.0,0.8885269165039023
266,0,1,0,0,2,2,558,2211110130,592,64,578,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,16778,76,1074,1074.0,986.9411764705884,-2.8883378857648454,7.037812513484209,64675.34948096886,1074.0,1074.0,0.0,13038,558,1040,1040.0,1002.9230769230768,-3.1754264805429413,8.083333333333334,16496.378698224853,1040.0,1040.0,0.0,1634043200.30934,0.0,0.8885269165039023
267,0,1,0,0,2,2,20,3232270632,54,46,40,17,13658,14908,0,1,0,0,8,3343021307,17,16608,6488,16832,54,1074,1074.0,935.1111111111112,-2.099924072084992,2.6889290757839115,106750.32098765433,1074.0,1074.0,0.0,13058,20,1040,1040.0,932.7142857142856,-2.548154940433612,5.104341022110402,79398.63265306123,1040.0,1040.0,0.0,1634043200.339594,0.0302538871765136,0.9187808036804158
268,0,1,0,0,2,2,44,3232270632,78,46,64,17,13658,14908,0,1,0,0,8,3343021307,17,16608,6488,16910,54,1074,1074.0,890.0,-1.6387221536786405,0.8473193399363756,137762.1052631579,1074.0,1074.0,0.0,13102,20,1040,1040.0,873.4666666666667,-1.8001002227150031,1.4899984505083197,123249.31555555556,1040.0,1040.0,0.0,1634043200.35954,0.0199460983276367,0.9387269020080525
269,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,17984,54,1074,1074.0,899.2,-1.7201584477167835,1.1254346409277458,132482.16,1074.0,1074.0,0.0,14142,20,1040,1040.0,883.875,-1.904646007780865,1.8870200546958984,117171.234375,1040.0,1040.0,0.0,1634043200.377388,0.0178480148315429,0.9565749168395954
270,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15182,20,1040,1040.0,893.0588235294117,-2.004252268949963,2.2863125907349677,111628.29065743944,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
271,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16222,20,1040,1040.0,901.2222222222222,-2.099528599642688,2.6874352061986047,106559.61728395062,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
272,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17262,20,1040,1040.0,908.5263157894736,-2.190971969031395,3.0900542050595785,101911.51246537396,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
273,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18302,20,1040,1040.0,915.1,-2.2789933570589915,3.4939123597517003,97636.99000000002,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
274,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
275,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.377388,0.0,0.9565749168395954
276,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.377934,0.0005459785461425,0.9571208953857379
277,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.377934,0.0,0.9571208953857379
278,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.379811,0.0018770694732666,0.9589979648590045
279,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.38182,0.0020089149475097,0.9610068798065141
280,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.38182,0.0,0.9610068798065141
281,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.38182,0.0,0.9610068798065141
282,0,1,0,0,2,2,998,2211110130,1032,64,1018,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,13920,1032,1074,1074.0,1070.7692307692307,-3.1754264805429275,8.083333333333275,125.25443786982248,1074.0,1074.0,0.0,9318,998,1040,1040.0,1035.3333333333333,-2.4748737341528986,4.124999999999944,174.22222222222223,1040.0,1040.0,0.0,1634043200.38182,0.0,0.9610068798065141
283,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,14994,1032,1074,1074.0,1071.0,-3.328201177351375,9.076923076923077,117.0,1074.0,1074.0,0.0,10358,998,1040,1040.0,1035.8,-2.6666666666666563,5.111111111111073,158.76,1040.0,1040.0,0.0,1634043200.428467,0.0466470718383789,1.007653951644893
284,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,16068,1032,1074,1074.0,1071.2,-3.474396144861531,10.071428571428635,109.76,1074.0,1074.0,0.0,11398,998,1040,1040.0,1036.1818181818182,-2.846049894151557,6.100000000000058,145.78512396694214,1040.0,1040.0,0.0,1634043200.428467,0.0,1.007653951644893
285,0,1,0,0,2,2,44,3232270632,78,46,64,17,13658,14908,0,1,0,0,8,3343021307,17,16608,6488,16146,78,1074,1074.0,1009.125,-3.604046342360339,11.017190844388248,57902.484375,1074.0,1074.0,0.0,11442,44,1040,1040.0,953.5,-3.0057129517394734,7.055868861369053,75332.75,1040.0,1040.0,0.0,1634043200.432117,0.0036499500274658,1.0113039016723588
286,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,17220,78,1074,1074.0,1012.9411764705884,-3.7389535450417895,12.00943523035443,54729.46712802768,1074.0,1074.0,0.0,12482,44,1040,1040.0,960.1538461538462,-3.165673601972352,8.044668371869394,70069.20710059171,1040.0,1040.0,0.0,1634043200.448011,0.0158939361572265,1.0271978378295854
287,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,18294,78,1074,1074.0,1016.3333333333334,-3.869223757367599,13.002175036327206,51884.55555555556,1074.0,1074.0,0.0,13522,44,1040,1040.0,965.8571428571428,-3.3181087965054146,9.0346455139039,65487.1224489796,1040.0,1040.0,0.0,1634043200.448011,0.0,1.0271978378295854
288,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,19368,78,1074,1074.0,1019.3684210526316,-3.995300252195953,13.995327708410375,49319.60110803323,1074.0,1074.0,0.0,14562,44,1040,1040.0,970.8,-3.4639757358050374,10.025548012301256,61463.36,1040.0,1040.0,0.0,1634043200.448011,0.0,1.0271978378295854
289,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,20442,78,1074,1074.0,1022.1,-4.117560358064613,14.988828068890324,46995.39,1074.0,1074.0,0.0,15602,44,1040,1040.0,975.125,-3.604046342360339,11.017190844388248,57902.484375,1040.0,1040.0,0.0,1634043200.448011,0.0,1.0271978378295854
290,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16642,44,1040,1040.0,978.9411764705884,-3.7389535450417895,12.00943523035443,54729.46712802768,1040.0,1040.0,0.0,1634043200.448551,0.000540018081665,1.0277378559112504
291,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17682,44,1040,1040.0,982.3333333333334,-3.869223757367599,13.002175036327206,51884.55555555556,1040.0,1040.0,0.0,1634043200.448551,0.0,1.0277378559112504
292,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18722,44,1040,1040.0,985.3684210526316,-3.995300252195953,13.995327708410375,49319.60110803323,1040.0,1040.0,0.0,1634043200.448551,0.0,1.0277378559112504
293,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19762,44,1040,1040.0,988.1,-4.117560358064613,14.988828068890324,46995.39,1040.0,1040.0,0.0,1634043200.448551,0.0,1.0277378559112504
294,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.448551,0.0,1.0277378559112504
295,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.448551,0.0,1.0277378559112504
296,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.449169,0.0006179809570312,1.0283558368682817
297,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.449169,0.0,1.0283558368682817
298,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,3343021307,17,16608,6488,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043200.449169,0.0,1.0283558368682817
