Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1197,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.097396,0.0,9.498691797256464
1198,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.097972,0.0005760192871093,9.499267816543574
1199,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.097972,0.0,9.499267816543574
1200,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.098555,0.0005831718444824,9.499850988388056
1201,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.098555,0.0,9.499850988388056
1202,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.099141,0.0005857944488525,9.500436782836909
1203,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.099141,0.0,9.500436782836909
1204,0,1,0,0,2,2,898,2211110130,932,64,918,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,25376,932,1358,1358.0,1335.578947368421,-4.006938426723768,14.055555555555554,9048.6648199446,1358.0,1358.0,0.0,8842,898,1324,1324.0,1263.142857142857,-2.0412414523193143,2.166666666666665,22221.55102040817,1324.0,1324.0,0.0,1634044996.099141,0.0,9.500436782836909
1205,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,25442,66,1358,1358.0,1272.1,-3.586240278409184,11.688838976583714,85158.18999999999,1358.0,1358.0,0.0,8874,32,1324,1324.0,1109.25,-1.881849903980921,1.960309768673248,185224.9375,1324.0,1217.5,106.5,1634044996.107332,0.0081911087036132,9.508627891540522
1206,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10198,32,1324,1324.0,1133.111111111111,-2.074359534353131,2.753323038266985,169199.20987654323,1324.0,1324.0,0.0,1634044996.126987,0.0196549892425537,9.528282880783076
1207,0,1,0,0,2,2,184,2211110130,218,64,204,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1576,218,1358,788.0,788.0,0.0,-2.0,324900.0,1073.0,503.0,570.0,10382,32,1324,1324.0,1038.2,-1.3141177608668315,-0.0534003380050651,233352.36,1324.0,1004.5,319.5,1634044996.126987,0.0,9.528282880783076
1208,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1642,66,1358,218.0,547.3333333333334,0.670428228357964,-1.5000000000000009,332440.88888888893,788.0,142.0,646.0,10414,32,1324,1324.0,946.7272727272727,-0.903339163768112,-1.0463516919509657,295811.1074380165,1324.0,541.0,783.0,1634044996.137284,0.0102970600128173,9.538579940795893
1209,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1708,66,1358,142.0,427.0,1.110595956979593,-0.704161795046836,292771.0,503.0,66.0,437.0,10446,32,1324,1324.0,870.5,-0.6183529752093879,-1.5147073773738786,335076.75,1324.0,146.0,1178.0,1634044996.139398,0.0021140575408935,9.540693998336787
1210,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1774,66,1358,66.0,354.8,1.4513365141712369,0.178865390674229,255068.16,218.0,66.0,152.0,10478,32,1324,1324.0,806.0,-0.4007454545761737,-1.7545508641624552,359224.6153846154,1324.0,32.0,1292.0,1634044996.139425,2.694129943847656e-05,9.540720939636225
1211,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1840,66,1358,66.0,306.6666666666667,1.7364385815965964,1.0976450713232009,224140.88888888888,180.0,66.0,114.0,10510,32,1324,1111.0,750.7142857142857,-0.2242868025414634,-1.8754962283104808,373300.3469387756,1324.0,32.0,1292.0,1634044996.139441,1.5974044799804688e-05,9.540736913681025
1212,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1906,66,1358,66.0,272.2857142857143,1.9854555322877836,2.034449073911976,199213.06122448985,142.0,66.0,76.0,10542,32,1324,898.0,702.8,-0.0753241725452625,-1.926900633219384,380554.56,1324.0,32.0,1292.0,1634044996.139455,1.4066696166992188e-05,9.540750980377192
1213,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,1972,66,1358,66.0,246.5,2.208873218235804,2.9815901120187247,178965.75,104.0,66.0,38.0,10574,32,1324,541.0,660.875,0.0540558116743003,-1.934171439006481,383135.484375,1324.0,32.0,1292.0,1634044996.139471,1.5974044799804688e-05,9.540766954421992
1214,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2038,66,1358,66.0,226.44444444444449,2.4130119937052936,3.9352037459731104,162298.4691358025,66.0,66.0,0.0,10606,32,1324,184.0,623.8823529411765,0.1688149545903577,-1.9116986724143297,382493.3979238755,1324.0,32.0,1292.0,1634044996.13948,9.059906005859377e-06,9.540776014327998
1215,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2104,66,1358,66.0,210.4,2.602001244997468,4.8931368878357855,148385.44,66.0,66.0,0.0,10638,32,1324,108.0,591.0,0.2722550015151754,-1.8682359129398376,379625.0,1324.0,32.0,1292.0,1634044996.139488,7.867813110351562e-06,9.540783882141108
1216,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2170,66,1358,66.0,197.27272727272728,2.778702439018776,5.854095521889519,136619.10743801654,66.0,66.0,0.0,10670,32,1324,32.0,561.578947368421,0.3666774573190285,-1.8094113993636831,375225.5069252078,1324.0,32.0,1292.0,1634044996.141125,0.0016369819641113,9.54242086410522
1217,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2236,66,1358,66.0,186.33333333333331,2.945189306823944,6.81725533138605,126550.55555555556,66.0,66.0,0.0,10702,32,1324,32.0,535.1,0.4537474240451213,-1.7390075637901594,369785.79,1324.0,32.0,1292.0,1634044996.141152,2.694129943847656e-05,9.542447805404658
1218,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2302,66,1358,66.0,177.07692307692307,3.1030185843450098,7.782066405219616,117844.07100591713,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.142739,0.0015871524810791,9.544034957885737
1219,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2368,66,1358,66.0,169.14285714285714,3.253392568567926,8.748147867097009,110244.9795918368,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.142768,2.8848648071289062e-05,9.544063806533808
1220,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2434,66,1358,66.0,162.26666666666668,3.397261771812145,9.71522758093144,103557.26222222226,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.144927,0.0021591186523437,9.546222925186152
1221,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2500,66,1358,66.0,156.25,3.5353924906690235,10.683105939247003,97627.9375,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.144954,2.694129943847656e-05,9.54624986648559
1222,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2566,66,1358,66.0,150.94117647058823,3.668412848284944,11.65163321526958,92336.0553633218,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.14497,1.5974044799804688e-05,9.54626584053039
1223,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2632,66,1358,66.0,146.22222222222223,3.796845103357304,12.620694900965368,87584.83950617287,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.146065,0.0010950565338134,9.547360897064204
1224,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2698,66,1358,66.0,142.0,3.921128901422216,13.59020192871224,83296.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044996.146092,2.694129943847656e-05,9.547387838363642
1225,0,1,0,0,2,2,389,2211110130,423,64,409,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3121,66,1358,66.0,156.05,3.652997086965822,12.236570790767402,82881.8475,66.0,66.0,0.0,613,32,389,32.0,76.625,2.2677868380553634,3.1428571428571432,13939.734375,32.0,32.0,0.0,1634044996.170738,0.0246460437774658,9.572033882141108
1226,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,645,32,389,32.0,71.66666666666667,2.4748737341529163,4.125000000000001,12587.555555555557,32.0,32.0,0.0,1634044996.173025,0.0022869110107421,9.57432079315185
1227,0,1,0,0,2,2,1147,2211110130,1181,64,1167,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1247,66,1181,623.5,623.5,0.0,-2.0,310806.25,902.25,344.75,557.5,1792,32,1147,32.0,179.2,2.270801846107714,3.630457826550764,115399.55999999998,32.0,32.0,0.0,1634044996.182555,0.0095300674438476,9.583850860595698
1228,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2605,66,1358,1181.0,868.3333333333334,-0.6566505158069926,-1.4999999999999996,327090.8888888889,1269.5,623.5,646.0,3116,32,1324,32.0,283.27272727272725,1.5196925611756689,0.5227692148667167,213220.0165289256,210.5,32.0,178.5,1634044996.224692,0.0421371459960937,9.625988006591792
1229,0,1,0,0,2,2,305,2211110130,339,64,325,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2944,66,1358,760.0,736.0,-0.053167126590075,-1.8298648569007503,297854.5,1225.25,270.75,954.5,3421,32,1324,32.0,285.0833333333333,1.5745524622549725,0.8157113493881485,195487.7430555556,326.0,32.0,294.0,1634044996.224692,0.0,9.625988006591792
1230,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3010,66,1358,339.0,602.0,0.3474573065864864,-1.7336528925670545,310107.6,1181.0,66.0,1115.0,3453,32,1324,32.0,265.61538461538464,1.6989934178135313,1.2374657178606574,184998.23668639053,305.0,32.0,273.0,1634044996.229414,0.0047218799591064,9.630709886550898
1231,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3076,66,1358,202.5,512.6666666666666,0.6444052028284599,-1.4447693641881445,298325.2222222222,970.5,66.0,904.5,3485,32,1324,32.0,248.92857142857144,1.8160279900608949,1.66382839238279,175403.92346938775,236.75,32.0,204.75,1634044996.238911,0.0094969272613525,9.64020681381225
1232,0,1,0,0,2,2,401,2211110130,435,64,421,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3511,66,1358,339.0,501.57142857142856,0.7582568048287185,-1.1323495928051277,256445.9591836734,808.0,66.0,742.0,3886,32,1324,32.0,259.06666666666666,1.783890556797841,1.7298240035796493,165149.26222222223,347.0,32.0,315.0,1634044996.246729,0.0078179836273193,9.64802479743957
1233,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3577,66,1358,202.5,447.125,0.9560179633496728,-0.7889169266326084,245141.109375,621.5,66.0,555.5,3918,32,1324,32.0,244.875,1.8852944119077468,2.1222592701238554,157848.484375,326.0,32.0,294.0,1634044996.270502,0.023773193359375,9.671797990798945
1234,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4935,66,1358,339.0,548.3333333333334,0.5788116369359534,-1.4696708127088889,299848.22222222225,1181.0,66.0,1115.0,5242,32,1324,32.0,308.3529411764706,1.4683019594684088,0.4828408456370767,213034.4636678201,389.0,32.0,357.0,1634044996.274089,0.003587007522583,9.675384998321528
1235,0,1,0,0,2,2,1005,2211110130,1039,64,1025,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5974,66,1358,387.0,597.4,0.3450524197060619,-1.649843510142882,291531.23999999993,1145.5,66.0,1079.5,6247,32,1324,32.0,347.05555555555554,1.193199843361556,-0.2673189661805391,226663.38580246916,398.0,32.0,366.0,1634044996.274089,0.0,9.675384998321528
1236,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6040,66,1358,339.0,549.0909090909091,0.5013794607477898,-1.526519350661528,288366.0826446281,1110.0,66.0,1044.0,6279,32,1324,32.0,330.4736842105263,1.2748968329534207,-0.0603616335218082,219682.9861495845,395.0,32.0,363.0,1634044996.314798,0.0407090187072753,9.716094017028803
1237,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6106,66,1358,202.5,508.8333333333333,0.6399506464970534,-1.3727556989469416,282162.97222222225,1074.5,66.0,1008.5,6311,32,1324,32.0,315.55,1.3527458067034557,0.1500622119156673,212930.44750000007,392.0,32.0,360.0,1634044996.320553,0.0057549476623535,9.721848964691157
1238,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7464,66,1358,339.0,574.1538461538462,0.4269743649968451,-1.6391776696195304,311659.36094674555,1181.0,66.0,1115.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044996.344922,0.0243690013885498,9.746217966079707
1239,0,1,0,0,2,2,827,2211110130,861,64,847,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8325,66,1358,387.0,594.6428571428571,0.3281257256140333,-1.6407524571516603,294855.3724489796,1145.5,66.0,1079.5,2151,827,1324,1075.5,1075.5,0.0,-2.0,61752.25,1199.75,951.25,248.5,1634044996.344922,0.0,9.746217966079707
1240,0,1,0,0,2,2,44,3232270736,78,47,64,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,8403,66,1358,339.0,560.2,0.4442805671973641,-1.5600407609649476,291806.69333333336,1110.0,66.0,1044.0,2195,44,1324,827.0,731.6666666666666,-0.2654814492118835,-1.5,277610.8888888889,1075.5,435.5,640.0,1634044996.354109,0.0091869831085205,9.755404949188227
1241,0,1,0,0,2,2,32,2211110130,66,64,52,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8469,66,1358,208.5,529.3125,0.5491190574416713,-1.4614178159004898,287879.33984375,1074.5,66.0,1008.5,2227,32,1324,435.5,556.75,0.2922647113142672,-1.6199129268330004,299995.6875,951.25,41.0,910.25,1634044996.36548,0.0113708972930908,9.766775846481318
1242,0,1,0,0,2,2,382,2211110130,416,64,402,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8885,66,1358,339.0,522.6470588235294,0.6015618566660133,-1.3438782160663911,271656.11072664364,1039.0,66.0,973.0,2609,32,1324,382.0,521.8,0.5204560000978212,-1.222856006681913,244882.56,827.0,44.0,783.0,1634044996.37738,0.0118999481201171,9.778675794601435
1243,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10243,66,1358,377.5,569.0555555555555,0.4529898223761942,-1.5417939989008365,293177.83024691354,1145.5,66.0,1079.5,3933,32,1324,604.5,655.5,0.1164153258735817,-1.651281238073161,293447.25,1199.75,128.5,1071.25,1634044996.382684,0.0053040981292724,9.783979892730708
1244,0,1,0,0,2,2,1226,2211110130,1260,64,1246,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11503,66,1358,416.0,605.421052631579,0.3172798163158496,-1.6726603781815017,301551.50692520774,1220.5,66.0,1154.5,5159,32,1324,827.0,737.0,-0.1868946671576372,-1.6736741400380672,291379.71428571426,1275.0,213.0,1062.0,1634044996.382684,0.0,9.783979892730708
1245,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,11569,66,1358,377.5,578.45,0.4033919459129626,-1.6166342481770375,300295.2475,1200.75,66.0,1134.75,5191,32,1324,604.5,648.875,0.0752124909215548,-1.7510381242758946,309319.359375,1250.5,41.0,1209.5,1634044996.394216,0.0115320682525634,9.795511960983271
1246,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6515,32,1324,827.0,723.8888888888889,-0.1477189135058142,-1.764474227903393,319967.2098765432,1324.0,44.0,1280.0,1634044996.424628,0.030411958694458,9.825923919677729
1247,0,1,0,0,2,2,1127,2211110130,1161,64,1147,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2519,1161,1358,1259.5,1259.5,0.0,-2.0,9702.25,1308.75,1210.25,98.5,7642,32,1324,977.0,764.2,-0.3254428259553023,-1.6647018254277517,302595.36,1299.5,128.5,1171.0,1634044996.424628,0.0,9.825923919677729
1248,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2585,66,1358,1161.0,861.6666666666666,-0.6439230106337871,-1.5000000000000002,323010.8888888889,1259.5,613.5,646.0,7674,32,1324,827.0,697.6363636363636,-0.1155501778591442,-1.7921523374170063,319393.86776859505,1275.0,38.0,1237.0,1634044996.429226,0.0045979022979736,9.830521821975703
1249,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,2651,66,1358,613.5,662.75,0.0400464926082242,-1.9467840732906236,360961.6875,1210.25,66.0,1144.25,7706,32,1324,604.5,642.1666666666666,0.0580035420856113,-1.8220236442828492,326623.4722222222,1250.5,32.0,1218.5,1634044996.444456,0.0152301788330078,9.84575200080871
1250,0,1,0,0,2,2,404,2211110130,438,64,424,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3089,66,1358,438.0,617.8,0.2769839522855309,-1.6978788166685974,296851.36,1161.0,66.0,1095.0,8110,32,1324,404.0,623.8461538461538,0.1524989098670379,-1.7410064900807076,305526.2840236687,1226.0,32.0,1194.0,1634044996.448036,0.0035798549652099,9.84933185577392
1251,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3155,66,1358,252.0,525.8333333333334,0.5774631543989234,-1.4575851988420532,289665.47222222225,980.25,66.0,914.25,8142,32,1324,393.0,581.5714285714286,0.2829113892791716,-1.6972390250581173,306935.95918367343,1201.25,32.0,1169.25,1634044996.471395,0.0233590602874755,9.872690916061396
1252,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4513,66,1358,438.0,644.7142857142857,0.2029825966223417,-1.806235608714988,333080.77551020414,1259.5,66.0,1193.5,9466,32,1324,404.0,631.0666666666667,0.1344829992213549,-1.7827501896450877,320770.46222222224,1275.0,32.0,1243.0,1634044996.47167,0.0002748966217041,9.8729658126831
1253,0,1,0,0,2,2,1198,2211110130,1232,64,1218,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5745,66,1358,799.5,718.125,-0.0710992607489501,-1.8553603220900916,329169.609375,1263.5,66.0,1197.5,10664,32,1324,615.5,666.5,0.001553055747089,-1.8108811584489384,319555.125,1250.5,32.0,1218.5,1634044996.47167,0.0,9.8729658126831
1254,0,1,0,0,2,2,397,2211110130,431,64,417,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6176,66,1358,438.0,686.2222222222222,0.0864034638055734,-1.77292665166937,300737.5061728395,1232.0,66.0,1166.0,11061,32,1324,404.0,650.6470588235294,0.0808966109374213,-1.76199495205862,304778.81660899654,1226.0,32.0,1194.0,1634044996.488871,0.0172011852264404,9.89016699790954
1255,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6242,66,1358,434.5,624.2,0.272759255899746,-1.7228036230528103,305284.56000000006,1214.25,66.0,1148.25,11093,32,1324,400.5,616.2777777777778,0.1842992669673761,-1.746114687041166,307927.8672839507,1219.0,32.0,1187.0,1634044996.505609,0.016737937927246,9.906904935836787
1256,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6308,66,1358,431.0,573.4545454545455,0.4329723143663058,-1.619006988055027,303282.4297520661,1196.5,66.0,1130.5,11125,32,1324,397.0,585.5263157894736,0.2789146419529494,-1.710666983267846,308742.88088642654,1212.0,32.0,1180.0,1634044996.519053,0.0134439468383789,9.920348882675166
1257,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7666,66,1358,434.5,638.8333333333334,0.2293635223438771,-1.7832457310094612,325027.13888888893,1263.5,66.0,1197.5,12449,32,1324,400.5,622.45,0.1673559220669873,-1.7776007119722304,319209.5474999999,1250.5,32.0,1218.5,1634044996.534136,0.0150830745697021,9.935431957244868
1258,0,1,0,0,2,2,1301,2211110130,1335,64,1321,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9001,66,1358,438.0,692.3846153846154,0.0584430510530723,-1.8507925401468075,334437.92899408285,1335.0,66.0,1269.0,1301,1301,1301,1301.0,1301.0,0.0,-3.0,0.0,1301.0,1301.0,0.0,1634044996.534136,0.0,9.935431957244868
1259,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,9067,66,1358,434.5,647.6428571428571,0.1956715975236722,-1.824667462929649,336573.2295918368,1309.25,66.0,1243.25,1333,32,1301,666.5,666.5,0.0,-2.0,402590.25,983.75,349.25,634.5,1634044996.553584,0.0194480419158935,9.954879999160761
1260,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10425,66,1358,438.0,695.0,0.0510086261872676,-1.8724177450394075,345532.8,1346.5,66.0,1280.5,2657,32,1324,1301.0,885.6666666666666,-0.7063371078646061,-1.4999999999999998,364461.5555555556,1312.5,666.5,646.0,1634044996.575383,0.0217988491058349,9.976678848266596
1261,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11783,66,1358,799.5,736.4375,-0.0755103825197146,-1.8774594295737157,349692.99609375,1358.0,66.0,1292.0,3981,32,1324,1312.5,995.25,-1.1537173508466516,-0.6674355108283523,309371.6875,1324.0,983.75,340.25,1634044996.575383,0.0,9.976678848266596
