Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
350,0,1,0,0,3,2,407,2211110149,441,64,427,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,3949,66,1358,70.0,438.77777777777777,1.0643566432737464,-0.5734777944511098,263998.6172839506,450.0,70.0,380.0,515,36,407,36.0,128.75,1.1547005383792517,-0.6666666666666665,25807.6875,128.75,36.0,92.75,1633612519.449665,0.0284881591796875,3.0178530216216983
351,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,4019,66,1358,70.0,401.9,1.2220812583561649,-0.2039656203584234,249838.49,447.75,70.0,377.75,551,36,407,36.0,110.2,1.4999999999999998,0.2499999999999995,22022.56,36.0,36.0,0.0,1633612519.453687,0.0040218830108642,3.0218749046325626
352,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,4089,66,1358,70.0,371.7272727272728,1.3658830697037092,0.178947902929226,236229.83471074377,445.5,70.0,375.5,587,36,407,36.0,97.83333333333331,1.7888543819998317,1.200000000000001,19116.80555555556,36.0,36.0,0.0,1633612519.453743,5.602836608886719e-05,3.0219309329986515
353,0,1,0,0,3,2,61,919445191,95,64,81,17,50888,8802,0,0,2,0,10,2211110149,17,62640,45921,4184,66,1358,70.0,348.6666666666667,1.5006819013712045,0.5769665817750389,222393.72222222225,443.25,70.0,373.25,648,36,407,36.0,92.57142857142856,2.0225823999083805,2.123945639703858,16551.95918367347,48.5,36.0,12.5,1633612519.463236,0.0094931125640869,3.0314240455627384
354,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,5542,66,1358,70.0,426.3076923076923,1.0886331353742855,-0.6178290835540907,277624.0591715976,450.0,70.0,380.0,1972,36,1324,36.0,246.5,1.962043266617836,2.2255531915921907,180341.0,147.5,36.0,111.5,1633612519.481417,0.0181808471679687,3.049604892730707
355,0,1,0,0,2,3,64,3232270701,98,39,84,17,8802,50888,0,0,2,0,10,2211110149,17,62640,45921,5640,66,1358,82.5,402.8571428571428,1.2025496202968278,-0.3526516337652707,264942.8367346939,447.75,70.0,377.75,2036,36,1324,36.0,226.22222222222223,2.1589321413061104,3.067173646665955,163592.61728395062,64.0,36.0,28.0,1633612519.491634,0.0102169513702392,3.0598218441009464
356,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,5710,66,1358,70.0,380.6666666666667,1.307404939970797,-0.0841105235673924,254173.82222222225,445.5,70.0,375.5,2072,36,1324,36.0,207.2,2.3376787675979185,3.9025597430285295,150489.96,63.25,36.0,27.25,1633612519.495758,0.0041241645812988,3.063946008682245
357,0,1,0,0,3,2,991,2211110149,1025,64,1011,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6735,66,1358,82.5,420.9375,1.055076586686372,-0.6517800545934032,262614.05859375,593.75,70.0,523.75,3063,36,1324,36.0,278.45454545454544,1.567909863575762,0.8189768125422452,187581.15702479333,235.5,36.0,199.5,1633612519.499192,0.0034339427947998,3.067379951477045
358,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,8093,66,1358,95.0,476.05882352941177,0.8265543988943322,-1.1361649636145323,295779.937716263,1025.0,70.0,955.0,4387,36,1324,48.5,365.5833333333333,1.1197759832495828,-0.5377112287330377,255455.0763888889,553.0,36.0,517.0,1633612519.50426,0.0050680637359619,3.072448015213007
359,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9451,66,1358,96.5,525.0555555555555,0.6431366337328047,-1.4374900804923725,320159.274691358,1274.75,70.0,1204.75,5711,36,1324,61.0,439.3076923076923,0.8125183595011181,-1.1923490705479982,301028.0591715976,991.0,36.0,955.0,1633612519.50426,0.0,3.072448015213007
360,0,1,0,0,3,2,359,2211110149,393,64,379,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9844,66,1358,98.0,518.1052631578947,0.6950143296453921,-1.3258455581421564,304178.3047091413,1191.5,70.0,1121.5,6070,36,1324,62.5,433.57142857142856,0.873534093600242,-1.0220294062447524,279953.81632653065,845.0,36.0,809.0,1633612519.50426,0.0,3.072448015213007
361,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9914,66,1358,96.5,495.7,0.7746768618626638,-1.2089445742888312,298507.31,1108.25,70.0,1038.25,6106,36,1324,61.0,407.06666666666666,0.9786070743177204,-0.8253490599232292,271125.2622222222,699.0,36.0,663.0,1633612519.527692,0.0234320163726806,3.0958800315856876
362,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,6142,36,1324,48.5,383.875,1.0765987937899597,-0.6209550320905013,262247.734375,553.0,36.0,517.0,1633612519.544994,0.0173020362854003,3.113182067871088
363,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,140,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,6178,36,1324,36.0,363.4117647058824,1.1686245808550628,-0.4106343138083441,253521.30103806223,407.0,36.0,371.0,1633612519.550268,0.0052738189697265,3.1184558868408145
364,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,210,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,6214,36,1324,36.0,345.22222222222223,1.2555517216469243,-0.195664554491505,245061.3950617284,395.0,36.0,359.0,1633612519.550324,5.602836608886719e-05,3.1185119152069034
365,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,280,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,6250,36,1324,36.0,328.94736842105266,1.338067278162784,0.0230175650312038,236931.1024930748,383.0,36.0,347.0,1633612519.550357,3.314018249511719e-05,3.1185450553893985
366,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1638,70,1358,70.0,327.6,1.5,0.25,265431.04000000004,70.0,70.0,0.0,7574,36,1324,36.0,378.7,1.092814374448836,-0.6323778556159589,272115.71,553.0,36.0,517.0,1633612519.558033,0.0076758861541748,3.1262209415435733
367,0,1,0,0,3,2,1172,2211110149,1206,64,1192,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,2844,70,1358,70.0,474.0,0.7257005071437921,-1.4474860803613527,328357.3333333333,922.0,70.0,852.0,1172,1172,1172,1172.0,1172.0,0.0,-3.0,0.0,1172.0,1172.0,0.0,1633612519.558033,0.0,3.1262209415435733
368,0,1,0,0,3,2,408,2211110149,442,64,428,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,3286,70,1358,70.0,469.4285714285714,0.8091369202173669,-1.1629071175822288,281574.5306122449,824.0,70.0,754.0,1580,408,1172,790.0,790.0,0.0,-2.0,145924.0,981.0,599.0,382.0,1633612519.579572,0.0215389728546142,3.1477599143981876
369,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3356,70,1358,70.0,419.5,1.0143708917896397,-0.7856770358750431,263827.75,633.0,70.0,563.0,1616,36,1172,408.0,538.6666666666666,0.3933802711836111,-1.5000000000000002,223619.5555555556,790.0,222.0,568.0,1633612519.604755,0.0251829624176025,3.17294287681579
370,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3426,70,1358,70.0,380.6666666666667,1.194265020594552,-0.3825682118799096,246577.77777777775,442.0,70.0,372.0,1652,36,1172,222.0,413.0,0.8272294305896156,-0.9883413033282084,215091.0,599.0,36.0,563.0,1633612519.604811,5.602836608886719e-05,3.172998905181879
371,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,4784,70,1358,70.0,478.4,0.7829196602892822,-1.2652962032461876,307886.24,1015.0,70.0,945.0,2976,36,1324,408.0,595.2,0.2646211276371069,-1.7312113291593658,304860.16000000003,1172.0,36.0,1136.0,1633612519.614228,0.0094170570373535,3.1824159622192325
372,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6142,70,1358,70.0,558.3636363636364,0.4982957775937734,-1.658976517330799,343838.41322314047,1282.0,70.0,1212.0,4300,36,1324,790.0,716.6666666666666,-0.1045003149581235,-1.831456994958722,327820.8888888889,1286.0,129.0,1157.0,1633612519.614228,0.0,3.1824159622192325
373,0,1,0,0,3,2,698,2211110149,732,64,718,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6874,70,1358,256.0,572.8333333333334,0.4401817336029511,-1.606634121753106,317488.3055555556,1244.0,70.0,1174.0,4998,36,1324,698.0,714.0,-0.0977628521032347,-1.639232446795108,281032.0,1248.0,222.0,1026.0,1633612519.614228,0.0,3.1824159622192325
374,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,6944,70,1358,70.0,534.1538461538462,0.5710841252447982,-1.4793713462785194,311019.36094674555,1206.0,70.0,1136.0,5034,36,1324,553.0,629.25,0.1501976211776044,-1.6794437163142086,296180.9375,1210.0,36.0,1174.0,1633612519.625272,0.0110440254211425,3.193459987640375
375,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,8302,70,1358,256.0,593.0,0.3773727259121931,-1.6951080677076988,333821.0,1320.0,70.0,1250.0,6358,36,1324,698.0,706.4444444444445,-0.0789504557368541,-1.7388849813757918,310943.8024691358,1324.0,36.0,1288.0,1633612519.640062,0.0147900581359863,3.2082500457763614
376,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9660,70,1358,442.0,644.0,0.2163234319229703,-1.8103512693640325,347980.26666666666,1358.0,70.0,1288.0,7682,36,1324,935.0,768.2,-0.2680874786482304,-1.6956873107805388,314173.16000000003,1324.0,129.0,1195.0,1633612519.656481,0.0164189338684082,3.2246689796447696
377,0,1,0,0,3,2,1039,2211110149,1073,64,1059,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,10733,70,1358,587.0,670.8125,0.0993455498118802,-1.8234679031501184,337015.15234375,1358.0,70.0,1288.0,8721,36,1324,1039.0,792.8181818181819,-0.3978393622181568,-1.558445701999736,291672.5123966942,1324.0,222.0,1102.0,1633612519.656481,0.0,3.2246689796447696
378,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,10803,70,1358,442.0,635.4705882352941,0.2110926729094858,-1.7971564511228533,337175.54325259523,1358.0,70.0,1288.0,8757,36,1324,868.5,729.75,-0.1985396765180559,-1.7228369438704687,311120.0208333333,1324.0,36.0,1288.0,1633612519.660586,0.0041050910949707,3.2287740707397403
379,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,10873,70,1358,256.0,604.0555555555555,0.3122923102093263,-1.7500407643487057,335220.94135802466,1320.0,70.0,1250.0,8793,36,1324,698.0,676.3846153846154,-0.0323149997359911,-1.7879109794034524,321362.0828402367,1324.0,36.0,1288.0,1633612519.660642,5.5789947509765625e-05,3.22882986068725
380,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,10943,70,1358,70.0,575.9473684210526,0.4050062132542343,-1.6876262708721743,331798.99722991686,1282.0,70.0,1212.0,8829,36,1324,553.0,630.6428571428571,0.1106168444705163,-1.7934716730761224,325607.65816326527,1286.0,36.0,1250.0,1633612519.660675,3.314018249511719e-05,3.228863000869745
381,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,11013,70,1358,70.0,550.65,0.4907485626899704,-1.613638174148187,327368.22750000004,1244.0,70.0,1174.0,8865,36,1324,408.0,591.0,0.2364192383410383,-1.7607486556684748,325902.26666666666,1248.0,36.0,1212.0,1633612519.687372,0.0266969203948974,3.2555599212646427
382,0,1,0,0,3,2,401,2211110149,435,64,421,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,435,435,435,435.0,435.0,0.0,-3.0,0.0,435.0,435.0,0.0,9266,36,1324,404.5,579.125,0.3033848950304177,-1.6721549746665545,307648.609375,1210.0,36.0,1174.0,1633612519.692098,0.0047259330749511,3.260285854339594
383,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,505,70,435,252.5,252.5,0.0,-2.0,33306.25,343.75,161.25,182.5,9302,36,1324,401.0,547.1764705882352,0.4057977392062432,-1.6073548647989535,305882.9688581315,1172.0,36.0,1136.0,1633612519.703327,0.0112290382385253,3.2715148925781192
384,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,575,70,435,70.0,191.66666666666663,0.7071067811865477,-1.5,29605.55555555556,252.5,70.0,182.5,9338,36,1324,218.5,518.7777777777778,0.4999421348296137,-1.5273605755399733,302599.72839506174,1138.75,36.0,1102.75,1633612519.703366,3.910064697265625e-05,3.271553993225092
385,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1933,70,1358,252.5,483.25,0.9042759719732828,-0.9062412938728546,277266.6875,665.75,70.0,595.75,10662,36,1324,401.0,561.1578947368421,0.3645555313166301,-1.6704546360850665,319002.7645429362,1248.0,36.0,1212.0,1633612519.703913,0.0005469322204589,3.272100925445551
386,0,1,0,0,3,2,1019,2211110149,1053,64,1039,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,2986,70,1358,435.0,597.2,0.3319555789177653,-1.5765055877590923,273751.75999999995,1053.0,70.0,983.0,11681,36,1324,404.5,584.05,0.260903473024336,-1.7184265065626023,313009.54750000004,1210.0,36.0,1174.0,1633612519.703913,0.0,3.272100925445551
387,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3056,70,1358,252.5,509.3333333333333,0.6256661351592919,-1.318220934778938,266729.22222222225,898.5,70.0,828.5,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.737694,0.0337810516357421,3.305881977081293
388,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3126,70,1358,70.0,446.57142857142856,0.8643037793450451,-0.9666428699757406,252259.38775510207,744.0,70.0,674.0,72,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.75074,0.0130460262298583,3.3189280033111515
389,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3196,70,1358,70.0,399.5,1.0678082180770825,-0.5689565681521338,236237.0,589.5,70.0,519.5,108,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.75078,4.00543212890625e-05,3.3189680576324405
390,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,4554,70,1358,70.0,506.0,0.6642120314820282,-1.3731879837492558,300726.44444444444,1053.0,70.0,983.0,1432,36,1324,36.0,358.0,1.1547005383792517,-0.6666666666666665,311052.0,358.0,36.0,322.0,1633612519.771677,0.0208969116210937,3.3398649692535343
391,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,5912,70,1358,252.5,591.2,0.3796371899644463,-1.71355981664137,335985.16,1281.75,70.0,1211.75,2756,36,1324,36.0,551.2,0.4082482904638629,-1.8333333333333333,398146.56,1324.0,36.0,1288.0,1633612519.772343,0.0006659030914306,3.340530872344965
392,0,1,0,0,3,2,345,2211110149,379,64,365,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6291,70,1358,379.0,571.9090909090909,0.4900711985538449,-1.5560618133888742,309162.4462809918,1205.5,70.0,1135.5,3101,36,1324,190.5,516.8333333333334,0.6057126423160573,-1.5236054174785714,337694.1388888889,1079.25,36.0,1043.25,1633612519.772343,0.0,3.340530872344965
393,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,7649,70,1358,407.0,637.4166666666666,0.27592909925003,-1.7551582602846418,330602.57638888893,1358.0,70.0,1288.0,4425,36,1324,345.0,632.1428571428571,0.2128263601080569,-1.8755693051572728,369229.8367346939,1324.0,36.0,1288.0,1633612519.808633,0.036290168762207,3.376821041107172
394,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9007,70,1358,435.0,692.8461538461538,0.1007305947746865,-1.8413764274870656,342040.74556213024,1358.0,70.0,1288.0,5749,36,1324,834.5,718.625,-0.0646587621648086,-1.9285777093399412,375430.234375,1324.0,36.0,1288.0,1633612519.808633,0.0,3.376821041107172
395,0,1,0,0,3,2,181,2211110149,215,64,201,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9222,70,1358,407.0,658.7142857142857,0.2345919065925886,-1.795107367902252,332754.0612244899,1358.0,70.0,1288.0,5930,36,1324,345.0,658.8888888888889,0.1588994143093391,-1.9025168327788704,362262.98765432095,1324.0,36.0,1288.0,1633612519.808633,0.0,3.376821041107172
396,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9292,70,1358,379.0,619.4666666666667,0.3531200630782331,-1.7303056651723825,332135.7155555556,1358.0,70.0,1288.0,5966,36,1324,263.0,596.6,0.3444907897196187,-1.811303781709089,360955.84,1324.0,36.0,1288.0,1633612519.819056,0.010422945022583,3.387243986129755
397,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9362,70,1358,297.0,585.125,0.4605770743290422,-1.6459747865804222,329067.484375,1358.0,70.0,1288.0,6002,36,1324,181.0,545.6363636363636,0.5038412080772585,-1.6770673775786955,354114.5950413223,1324.0,36.0,1288.0,1633612519.819089,3.2901763916015625e-05,3.387276887893671
398,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9432,70,1358,215.0,554.8235294117648,0.5591073427427602,-1.5473505937168923,324401.43944636674,1358.0,70.0,1288.0,6038,36,1324,108.5,503.1666666666667,0.6443412196197,-1.5158286982883016,344445.4722222222,1324.0,36.0,1288.0,1633612519.819106,1.71661376953125e-05,3.3872940540313663
399,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9502,70,1358,142.5,527.8888888888889,0.6503002381531613,-1.437976681922721,318712.2098765432,1281.75,70.0,1211.75,6074,36,1324,36.0,467.2307692307692,0.7706530490684633,-1.3365838797718292,333446.3313609468,1324.0,36.0,1288.0,1633612519.856313,0.0372068881988525,3.424500942230219
400,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9572,70,1358,70.0,503.7894736842105,0.7353595897433622,-1.3203265829445936,312391.9556786703,1205.5,70.0,1135.5,6110,36,1324,36.0,436.4285714285714,0.8858919297504578,-1.144750147481415,321962.8163265306,1079.25,36.0,1043.25,1633612519.856801,0.0004880428314208,3.4249889850616397
401,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,9642,70,1358,70.0,482.1,0.8152160083670107,-1.1961749416314618,305710.59,1129.25,70.0,1059.25,6146,36,1324,36.0,409.73333333333335,0.9922378159641148,-0.9437769570518028,310475.52888888883,834.5,36.0,798.5,1633612519.856857,5.602836608886719e-05,3.4250450134277286
402,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7470,36,1324,36.0,466.875,0.7575146610505419,-1.36997371935037,340048.359375,1324.0,36.0,1288.0,1633612519.863619,0.0067620277404785,3.431807041168207
403,0,1,0,0,3,2,1135,2211110149,1169,64,1155,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,2527,1169,1358,1263.5,1263.5,0.0,-2.0,8930.25,1310.75,1216.25,94.5,8605,36,1324,36.0,506.1764705882353,0.5839546757165085,-1.5921287668635484,344759.2041522491,1324.0,36.0,1288.0,1633612519.863619,0.0,3.431807041168207
404,0,1,0,0,3,2,404,2211110149,438,64,424,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,2965,438,1358,1169.0,988.3333333333334,-0.5886556486984497,-1.4999999999999996,157386.88888888888,1263.5,803.5,460.0,9009,36,1324,108.5,500.5,0.6288727566582647,-1.4898488421112508,326153.69444444444,1276.75,36.0,1240.75,1633612519.892658,0.0290389060974121,3.4608459472656192
405,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3035,70,1358,803.5,758.75,-0.1300352940780679,-1.7121073574704824,276165.6875,1216.25,346.0,870.25,9045,36,1324,36.0,476.05263157894734,0.7143830765629886,-1.375123246535254,319745.83933518006,1229.5,36.0,1193.5,1633612519.909836,0.0171780586242675,3.478024005889887
406,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,3105,70,1358,438.0,621.0,0.2772486264118174,-1.7046065751126356,296832.8,1169.0,70.0,1099.0,9081,36,1324,36.0,454.05,0.7945837366623766,-1.25380144354094,312956.74750000006,1182.25,36.0,1146.25,1633612519.909892,5.602836608886719e-05,3.4780800342559757
407,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,4463,70,1358,803.5,743.8333333333334,-0.0911768009167074,-1.8190840279115663,322800.8055555556,1310.75,162.0,1148.75,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.923257,0.0133650302886962,3.491445064544672
408,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,5821,70,1358,1169.0,831.5714285714286,-0.3646428898163678,-1.7116757344078122,322874.24489795923,1358.0,254.0,1104.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.923257,0.0,3.491445064544672
409,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,7179,70,1358,1263.5,897.375,-0.584916582753598,-1.5090112645227003,312825.734375,1358.0,346.0,1012.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.923798,0.0005409717559814,3.4919860363006534
410,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,8537,70,1358,1358.0,948.5555555555557,-0.7715310722079989,-1.257348573304311,299022.9135802469,1358.0,438.0,920.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.923798,0.0,3.4919860363006534
411,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9895,70,1358,1358.0,989.5,-0.9349285175202726,-0.9772620005895284,284208.65,1358.0,620.75,737.25,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.924393,0.0005948543548583,3.492580890655512
412,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,11253,70,1358,1358.0,1023.0,-1.0813042973877514,-0.6792452059781202,269594.0,1358.0,803.5,554.5,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.924393,0.0,3.492580890655512
413,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,12611,70,1358,1358.0,1050.9166666666667,-1.2146282458195885,-0.3692001202322661,255700.5763888889,1358.0,986.25,371.75,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.928051,0.0036580562591552,3.496238946914667
414,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,13969,70,1358,1358.0,1074.5384615384614,-1.337596693723555,-0.0506974796532655,242727.1715976332,1358.0,1169.0,189.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.928051,0.0,3.496238946914667
415,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,15327,70,1358,1358.0,1094.7857142857142,-1.452125988025525,0.2739767942079969,230718.8826530613,1358.0,1216.25,141.75,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.928644,0.0005929470062255,3.4968318939208927
416,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,16685,70,1358,1358.0,1112.3333333333333,-1.5596283647595657,0.6032918813833628,219648.4888888888,1358.0,1263.5,94.5,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.928644,0.0,3.4968318939208927
417,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,18043,70,1358,1358.0,1127.6875,-1.6611757672120695,0.936184266435692,209456.71484375,1358.0,1310.75,47.25,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.929998,0.0013539791107177,3.4981858730316104
418,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,19401,70,1358,1358.0,1141.235294117647,-1.7576020463247417,1.2718921666300833,200072.4152249135,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.929998,0.0,3.4981858730316104
419,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,20759,70,1358,1358.0,1153.2777777777778,-1.8495693897659495,1.609855662824776,191422.64506172843,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.930562,0.0005640983581542,3.4987499713897647
420,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,22117,70,1358,1358.0,1164.0526315789473,-1.937613020276577,1.9496540166016585,183437.5235457064,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.930562,0.0,3.4987499713897647
