Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
279,0,1,0,0,2,2,718,2211110130,752,64,738,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9709,66,1358,752.0,746.8461538461538,-0.0727049601480895,-1.666931432696776,301151.82248520706,1358.0,66.0,1292.0,4772,32,1324,555.5,596.5,0.2266068514352038,-1.5141181991676451,271673.5,1018.75,32.0,986.75,1634044383.480366,0.0,2.4077939987182577
280,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9775,66,1358,638.5,698.2142857142857,0.0676508563576173,-1.6975524411344387,310386.73979591846,1358.0,66.0,1292.0,4804,32,1324,393.0,533.7777777777778,0.4217416666884027,-1.424366349455643,272960.1728395062,917.0,32.0,885.0,1634044383.527811,0.0474450588226318,2.4552390575408896
281,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,9841,66,1358,525.0,656.0666666666667,0.192270527881391,-1.6849418127114342,314564.1955555556,1358.0,66.0,1292.0,4836,32,1324,212.5,483.6,0.5900641029093119,-1.2722133582577615,268324.44,867.25,32.0,835.25,1634044383.534725,0.0069139003753662,2.4621529579162558
282,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,11199,66,1358,638.5,699.9375,0.0581880865893662,-1.7451812166951235,323773.68359375,1358.0,66.0,1292.0,6160,32,1324,393.0,560.0,0.3536733874689592,-1.579101626668683,302300.9090909091,1120.5,32.0,1088.5,1634044383.536425,0.0017001628875732,2.463853120803829
283,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12557,66,1358,752.0,738.6470588235294,-0.0603721274353403,-1.7631211493176269,328703.0519031142,1358.0,66.0,1292.0,7484,32,1324,555.5,623.6666666666666,0.1608309019313723,-1.7234652800935328,321697.0555555556,1324.0,32.0,1292.0,1634044383.536425,0.0,2.463853120803829
284,0,1,0,0,2,2,812,2211110130,846,64,832,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,13403,66,1358,799.0,744.6111111111111,-0.0936275090458697,-1.6920555825054189,311046.4598765432,1358.0,66.0,1292.0,8296,32,1324,718.0,638.1538461538462,0.0889880118543402,-1.652799778793463,299469.6686390532,1324.0,32.0,1292.0,1634044383.538003,0.0015778541564941,2.465430974960323
285,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,13469,66,1358,752.0,708.8947368421053,0.0125409349407123,-1.7220895002764671,317637.4626038781,1358.0,66.0,1292.0,8328,32,1324,555.5,594.8571428571429,0.2224449209621581,-1.6353136317050678,302448.83673469385,1222.25,32.0,1190.25,1634044383.550613,0.0126099586486816,2.478040933609005
286,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,13535,66,1358,638.5,676.75,0.1090731997096315,-1.7260232347003552,321387.9875,1358.0,66.0,1292.0,8360,32,1324,393.0,557.3333333333334,0.3416136038344708,-1.583814242423196,301998.0888888889,1120.5,32.0,1088.5,1634044383.580919,0.0303061008453369,2.5083470344543417
287,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9684,32,1324,555.5,605.25,0.198684759152461,-1.6961818859520104,317563.3125,1324.0,32.0,1292.0,1634044383.589138,0.0082190036773681,2.51656603813171
288,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11008,32,1324,718.0,647.5294117647059,0.0730646798934687,-1.7540907998389736,327483.8961937717,1324.0,32.0,1292.0,1634044383.589138,0.0,2.51656603813171
289,0,1,0,0,2,2,904,2211110130,938,64,924,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3654,938,1358,1358.0,1218.0,-0.7071067811865476,-1.5,39200.0,1358.0,1148.0,210.0,11912,32,1324,765.0,661.7777777777778,0.0028488249836156,-1.711485553813784,312741.6172839506,1324.0,32.0,1292.0,1634044383.589138,0.0,2.51656603813171
290,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,3720,66,1358,1148.0,930.0,-0.8315672754032642,-0.9836439996059752,278232.0,1358.0,720.0,638.0,11944,32,1324,718.0,628.6315789473684,0.1057510646611827,-1.7178287437311803,316057.6011080332,1324.0,32.0,1292.0,1634044383.599432,0.010293960571289,2.526859998702999
291,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5078,66,1358,1358.0,1015.6,-1.164863146604051,-0.306885130879003,251895.04,1358.0,938.0,420.0,13268,32,1324,765.0,663.4,0.0049344858764737,-1.7471042141478246,323222.74000000005,1324.0,32.0,1292.0,1634044383.632557,0.0331249237060546,2.5599849224090536
292,0,1,0,0,2,2,842,2211110130,876,64,862,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5954,66,1358,1148.0,992.3333333333334,-1.1048763048410448,-0.0869033040321141,212619.22222222225,1358.0,891.5,466.5,842,842,842,842.0,842.0,0.0,-3.0,0.0,842.0,842.0,0.0,1634044383.632557,0.0,2.5599849224090536
293,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6020,66,1358,938.0,860.0,-0.5845107072746848,-1.305032959817039,287317.71428571426,1358.0,471.0,887.0,874,32,842,437.0,437.0,0.0,-2.0,164025.0,639.5,234.5,405.0,1634044383.634181,0.0016241073608398,2.5616090297698935
294,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6086,66,1358,907.0,760.75,-0.2480323519548693,-1.6823634240962475,320356.9375,1358.0,66.0,1292.0,906,32,842,32.0,302.0,0.7071067811865476,-1.5,145800.0,437.0,32.0,405.0,1634044383.6451,0.0109190940856933,2.572528123855587
295,0,1,0,0,2,2,390,2211110130,424,64,410,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6510,66,1358,876.0,723.3333333333334,-0.0679813008618382,-1.658522803884506,295961.7777777778,1358.0,66.0,1292.0,1296,32,842,211.0,324.0,0.6065541652995013,-1.2374347052604695,110802.0,503.0,32.0,471.0,1634044383.655522,0.0104219913482666,2.5829501152038534
296,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6576,66,1358,650.0,657.6,0.1317885042912602,-1.6870997081358303,305253.44,1253.0,66.0,1187.0,1328,32,842,32.0,265.6,0.948785538091738,-0.7145023468012615,102283.84,390.0,32.0,358.0,1634044383.67724,0.0217177867889404,2.604667901992794
297,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7934,66,1358,876.0,721.2727272727273,-0.0533525650528466,-1.7368054530051005,318045.2892561984,1358.0,66.0,1292.0,2652,32,1324,211.0,442.0,0.7661015678630221,-0.943653345959138,240821.3333333333,729.0,32.0,697.0,1634044383.683237,0.0059971809387207,2.6106650829315146
298,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9292,66,1358,907.0,774.3333333333334,-0.2115561281324941,-1.715620399360818,322511.22222222225,1358.0,66.0,1292.0,3976,32,1324,390.0,568.0,0.3596310105641475,-1.5753681132978623,301674.28571428574,1083.0,32.0,1051.0,1634044383.683237,0.0,2.6106650829315146
299,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10650,66,1358,938.0,819.2307692307693,-0.3499954716981844,-1.6505211062986325,321892.02366863907,1358.0,66.0,1292.0,5300,32,1324,616.0,662.5,0.0683504256840608,-1.7626574597230955,326476.75,1324.0,32.0,1292.0,1634044383.68378,0.0005428791046142,2.611207962036129
300,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12008,66,1358,1148.0,857.7142857142857,-0.4734932528686923,-1.556554675587096,318152.48979591846,1358.0,155.5,1202.5,6624,32,1324,842.0,736.0,-0.158006699222006,-1.7711163438368156,333419.5555555556,1324.0,32.0,1292.0,1634044383.68378,0.0,2.611207962036129
301,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,13366,66,1358,1358.0,891.0666666666667,-0.5853518287829287,-1.442665261408884,312515.6622222223,1358.0,245.0,1113.0,7948,32,1324,1083.0,794.8,-0.3445654059619251,-1.6920392128216764,331194.56000000006,1324.0,121.5,1202.5,1634044383.684395,0.000615119934082,2.611823081970211
302,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,14724,66,1358,1358.0,920.25,-0.6879036738248597,-1.3144727383011092,305758.4375,1358.0,334.5,1023.5,9272,32,1324,1324.0,842.9090909090909,-0.5044799745638195,-1.5638858870753152,324230.8099173554,1324.0,211.0,1113.0,1634044383.684395,0.0,2.611823081970211
303,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,16082,66,1358,1358.0,946.0,-0.782847327982253,-1.1756754883423544,298381.64705882355,1358.0,424.0,934.0,10596,32,1324,1324.0,883.0,-0.6453489877723093,-1.4055239991758592,314891.6666666667,1324.0,300.5,1023.5,1634044383.693797,0.0094020366668701,2.621225118637081
304,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,17440,66,1358,1358.0,968.8888888888888,-0.8714540164589804,-1.0288029306434905,290711.20987654314,1358.0,537.0,821.0,11920,32,1324,1324.0,916.9230769230768,-0.7719235119220317,-1.2272660585073738,304478.5325443788,1324.0,390.0,934.0,1634044383.694342,0.000544786453247,2.621769905090328
305,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,18798,66,1358,1358.0,989.3684210526316,-0.95469817410747,-0.8756418032238287,282960.02216066484,1358.0,650.0,708.0,13244,32,1324,1324.0,946.0,-0.8873619116958518,-1.0352166894875288,293721.14285714284,1324.0,503.0,821.0,1634044383.694342,0.0,2.621769905090328
306,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,20156,66,1358,1358.0,1007.8,-1.033342415741176,-0.7174892801776562,275266.75999999995,1358.0,763.0,595.0,14568,32,1324,1324.0,971.2,-0.9938671655720708,-0.8332175240880799,283030.2933333333,1324.0,616.0,708.0,1634044383.694915,0.0005731582641601,2.622343063354488
307,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15892,32,1324,1324.0,993.25,-1.0930361488991691,-0.6238058624481346,272633.9375,1324.0,729.0,595.0,1634044383.694915,0.0,2.622343063354488
308,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17216,32,1324,1324.0,1012.7058823529412,-1.1860633210588671,-0.408724493433465,262653.14878892736,1324.0,842.0,482.0,1634044383.695517,0.0006020069122314,2.6229450702667196
309,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18540,32,1324,1324.0,1030.0,-1.2738657330336365,-0.1892098986481567,253145.77777777775,1324.0,962.5,361.5,1634044383.695517,0.0,2.6229450702667196
310,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19864,32,1324,1324.0,1045.4736842105262,-1.3571630854830912,0.0338364356167164,244132.1440443213,1324.0,1083.0,241.0,1634044383.696082,0.0005650520324707,2.6235101222991903
311,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21188,32,1324,1324.0,1059.4,-1.4365308779662291,0.259741819684486,235610.44000000003,1324.0,1203.5,120.5,1634044383.696082,0.0,2.6235101222991903
312,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.696667,0.0005848407745361,2.6240949630737265
313,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.696667,0.0,2.6240949630737265
314,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.697225,0.0005581378936767,2.6246531009674032
315,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.698056,0.0008308887481689,2.625483989715572
316,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.698056,0.0,2.625483989715572
317,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.698619,0.0005629062652587,2.626046895980831
318,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.698619,0.0,2.626046895980831
319,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.699232,0.0006132125854492,2.62666010856628
320,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.699232,0.0,2.62666010856628
321,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.699832,0.0005998611450195,2.6272599697112997
322,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.699832,0.0,2.6272599697112997
323,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.700406,0.0005741119384765,2.6278340816497763
324,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.700406,0.0,2.6278340816497763
325,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.70099,0.0005838871002197,2.628417968749996
326,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,27160,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.701518,0.0005280971527099,2.628946065902706
327,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.701518,0.0,2.628946065902706
328,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.702108,0.0005898475646972,2.6295359134674032
329,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.702108,0.0,2.6295359134674032
330,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044383.702692,0.0005841255187988,2.630120038986202
331,0,1,0,0,2,2,167,2211110130,201,64,187,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5633,201,1358,1358.0,1126.6,-1.4999999999999996,0.2499999999999986,214183.84,1358.0,1358.0,0.0,25323,167,1324,1324.0,1266.15,-4.129483209670113,15.052631578947372,63585.8275,1324.0,1324.0,0.0,1634044383.702692,0.0,2.630120038986202
332,0,1,0,0,2,2,397,2211110130,431,64,417,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,6064,201,1358,1358.0,1010.6666666666666,-0.7635997647485351,-1.3409300643672095,245689.22222222225,1358.0,662.75,695.25,397,397,397,397.0,397.0,0.0,-3.0,0.0,397.0,397.0,0.0,1634044383.714349,0.0116569995880126,2.6417770385742148
333,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6130,66,1358,1358.0,875.7142857142857,-0.3768929568822927,-1.7536443408115332,319863.63265306124,1358.0,316.0,1042.0,429,32,397,214.5,214.5,0.0,-2.0,33306.25,305.75,123.25,182.5,1634044383.717949,0.0035998821258544,2.6453769207000692
334,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6196,66,1358,894.5,774.5,-0.0874129621020728,-1.8980648602504815,351591.0,1358.0,167.25,1190.75,461,32,397,32.0,153.66666666666666,0.7071067811865477,-1.5,29605.55555555556,214.5,32.0,182.5,1634044383.727927,0.0099780559539794,2.6553549766540487
335,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,6262,66,1358,431.0,695.7777777777778,0.1390090196700347,-1.893256837648432,362102.8395061728,1358.0,66.0,1292.0,493,32,397,32.0,123.25,1.1547005383792517,-0.6666666666666665,24979.6875,123.25,32.0,91.25,1634044383.730388,0.0024609565734863,2.657815933227535
336,0,1,0,0,2,2,1180,2211110130,1214,64,1200,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,7476,66,1358,822.5,747.6,-0.0646232880183773,-1.8988272811332088,350062.44,1358.0,99.75,1258.25,1673,32,1180,32.0,334.6,1.1775456084294305,-0.2838682410693964,198659.04,397.0,32.0,365.0,1634044383.730508,0.0001201629638671,2.6579360961914023
337,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7542,66,1358,431.0,685.6363636363636,0.1200972699195416,-1.8960806879667336,356633.5041322314,1358.0,66.0,1292.0,1705,32,1180,32.0,284.1666666666667,1.4530881452748712,0.4633396802622616,178266.80555555553,305.75,32.0,273.75,1634044383.731612,0.0011038780212402,2.6590399742126425
338,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7608,66,1358,316.0,634.0,0.2772155368547779,-1.8380897624075567,356243.5,1358.0,66.0,1292.0,1737,32,1180,32.0,248.14285714285717,1.6915742419237796,1.240339081211589,160586.40816326533,214.5,32.0,182.5,1634044383.740418,0.0088059902191162,2.6678459644317587
339,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7674,66,1358,201.0,590.3076923076923,0.4146511113648331,-1.7455714285567543,351748.36686390534,1358.0,66.0,1292.0,1769,32,1180,32.0,221.125,1.904070773727812,2.0339794864041645,145622.859375,123.25,32.0,91.25,1634044383.740473,5.507469177246094e-05,2.667901039123531
340,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7740,66,1358,133.5,552.8571428571429,0.5373758571644643,-1.6301010229368669,344856.55102040817,1322.0,66.0,1256.0,1801,32,1180,32.0,200.11111111111111,2.0971997100563216,2.837840351969088,132975.20987654323,32.0,32.0,0.0,1634044383.741578,0.0011050701141357,2.669006109237667
341,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7806,66,1358,66.0,520.4,0.64869437418446,-1.498622638486228,336614.6400000001,1286.0,66.0,1220.0,1833,32,1180,32.0,183.3,2.275246603847843,3.648422565727284,122221.21,32.0,32.0,0.0,1634044383.741632,5.3882598876953125e-05,2.669059991836544
342,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7872,66,1358,66.0,492.0,0.7509070435366896,-1.3555449501779306,327674.625,1250.0,66.0,1184.0,1865,32,1180,32.0,169.54545454545453,2.441153788319124,4.463658825293948,113002.06611570247,32.0,32.0,0.0,1634044383.741663,3.0994415283203125e-05,2.669090986251827
343,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,7938,66,1358,66.0,466.9411764705882,0.8456766145888686,-1.203797985805661,318446.76124567474,1214.0,66.0,1148.0,1897,32,1180,32.0,158.08333333333334,2.597035711120975,5.282250008600457,105030.40972222223,32.0,32.0,0.0,1634044383.741692,2.9087066650390625e-05,2.6691200733184774
344,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8004,66,1358,66.0,444.6666666666667,0.9342428178128104,-1.04540358475194,309189.8888888888,1018.25,66.0,952.25,1929,32,1180,32.0,148.3846153846154,2.7444677875550707,6.103338989318658,98079.92899408285,32.0,32.0,0.0,1634044383.743599,0.0019068717956542,2.6710269451141317
345,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8070,66,1358,66.0,424.7368421052632,1.0175542568969524,-0.8818012862528377,300066.29916897515,822.5,66.0,756.5,1961,32,1180,32.0,140.07142857142858,2.884658647554165,6.926337524119109,91972.637755102,32.0,32.0,0.0,1634044383.743653,5.412101745605469e-05,2.671081066131588
346,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,8136,66,1358,66.0,406.8,1.0963528703896313,-0.7140435464968782,291175.86,626.75,66.0,560.75,1993,32,1180,32.0,132.86666666666667,3.018558158652477,7.750828542104063,86567.84888888882,32.0,32.0,0.0,1634044383.743979,0.0003259181976318,2.6714069843292196
347,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2025,32,1180,32.0,126.5625,3.1469280568726936,8.576508134608266,81753.49609375,32.0,32.0,0.0,1634044383.744034,5.507469177246094e-05,2.671462059020992
348,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2057,32,1180,32.0,121.0,3.270389775206848,9.403149628816854,77439.5294117647,32.0,32.0,0.0,1634044383.745769,0.001734972000122,2.673197031021114
349,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2089,32,1180,32.0,116.05555555555556,3.389457811139203,10.230580526069687,73552.94135802466,32.0,32.0,0.0,1634044383.746106,0.0003368854522705,2.6735339164733847
350,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2121,32,1180,32.0,111.63157894736842,3.5045636104637605,11.058667234972624,70034.02216066486,32.0,32.0,0.0,1634044383.74616,5.412101745605469e-05,2.6735880374908407
