Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
369,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,10029,32,1480,32.0,668.6,0.2290227738231244,-1.879882946309356,482843.44,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
370,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,11509,32,1480,462.5,719.3125,0.0887540309610706,-1.9303550835408896,491242.08984375,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
371,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,12989,32,1480,893.0,764.0588235294117,-0.0339508114641423,-1.9411086541447595,494381.2318339101,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
372,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,14469,32,1480,1186.5,803.8333333333334,-0.1433533687406721,-1.9245393010982763,493809.8055555557,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
373,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,15949,32,1480,1480.0,839.421052631579,-0.2423433818826433,-1.8883737615779888,490616.5595567869,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
374,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,17429,32,1480,1480.0,871.45,-0.3329654761381916,-1.83767774175497,485576.9474999999,1480.0,32.0,1448.0,1634133869.72207,0.0,4.734564065933225
375,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.72207,0.0,4.734564065933225
376,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634133869.821185,0.0991151332855224,4.833679199218747
377,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634133869.821259,7.390975952148438e-05,4.833753108978269
378,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634133869.821296,3.695487976074219e-05,4.83379006385803
379,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,1608,32,1480,32.0,321.6,1.5000000000000009,0.2500000000000013,335472.64,32.0,32.0,0.0,1634133869.82133,3.409385681152344e-05,4.833824157714841
380,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,1640,32,1480,32.0,273.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634133869.821589,0.0002589225769042,4.834083080291745
381,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1672,32,1480,32.0,238.8571428571429,2.041241452319316,2.1666666666666723,256739.2653061224,32.0,32.0,0.0,1634133869.821646,5.698204040527344e-05,4.834140062332151
382,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1704,32,1480,32.0,213.0,2.2677868380553634,3.1428571428571432,229327.0,32.0,32.0,0.0,1634133869.82168,3.409385681152344e-05,4.834174156188962
383,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1736,32,1480,32.0,192.88888888888889,2.474873734152917,4.125000000000003,207081.87654320983,32.0,32.0,0.0,1634133869.822047,0.0003669261932373,4.8345410823821995
384,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1768,32,1480,32.0,176.8,2.666666666666666,5.111111111111111,188703.36000000004,32.0,32.0,0.0,1634133869.822109,6.198883056640625e-05,4.834603071212766
385,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,0,0,27,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1800,32,1480,32.0,163.63636363636363,2.8460498941515406,6.099999999999996,173281.32231404964,32.0,32.0,0.0,1634133869.822143,3.409385681152344e-05,4.834637165069577
386,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,3280,32,1480,32.0,273.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634133869.822217,7.390975952148438e-05,4.834711074829099
387,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,4760,32,1480,32.0,366.1538461538461,1.2780193008453875,-0.3666666666666667,372195.9763313609,32.0,32.0,0.0,1634133869.822217,0.0,4.834711074829099
388,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,6240,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,1118.0,32.0,1086.0,1634133869.822217,0.0,4.834711074829099
389,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7720,32,1480,32.0,514.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
390,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
391,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
392,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,12160,32,1480,32.0,675.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
393,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
394,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133869.822217,0.0,4.834711074829099
395,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822217,0.0,4.834711074829099
396,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0005640983581542,4.835275173187253
397,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
398,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
399,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1514.0,790.0,724.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
400,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
401,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
402,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
403,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
404,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
405,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,0,0,27,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.822781,0.0,4.835275173187253
406,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,1,0,27,3232270687,6,443,443,7612,42,1514,1514.0,1268.6666666666667,-1.7888543819998324,1.200000000000002,300942.2222222222,1514.0,1514.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634133869.835002,0.0122208595275878,4.847496032714841
407,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,2,0,27,3232270687,6,443,443,7672,42,1514,1514.0,1096.0,-0.9488592024585196,-1.0994066653735366,436833.1428571429,1514.0,787.0,727.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634133869.835774,0.0007719993591308,4.848268032073972
408,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7738,42,1514,1514.0,967.25,-0.51664088161223,-1.7327458511327145,498264.9375,1514.0,64.5,1449.5,16312,32,1480,1480.0,1359.3333333333333,-3.015113445777636,7.09090909090909,160164.88888888888,1480.0,1480.0,0.0,1634133869.921214,0.0854401588439941,4.933708190917966
409,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7804,42,1514,1514.0,867.1111111111111,-0.2238559890192822,-1.9495513527672992,523124.5432098766,1514.0,66.0,1448.0,16344,32,1480,1480.0,1257.2307692307693,-1.9188064472004944,1.6818181818181834,272943.7159763313,1480.0,1480.0,0.0,1634133869.921275,6.079673767089844e-05,4.933768987655637
410,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7870,42,1514,790.0,787.0,-0.0002465278008819,-1.9996676802549356,528572.2,1514.0,66.0,1448.0,16376,32,1480,1480.0,1169.7142857142858,-1.3926212476455828,-0.0606060606060592,353016.4897959184,1480.0,1480.0,0.0,1634133869.921564,0.0002892017364501,4.934058189392087
411,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7936,42,1514,66.0,721.4545454545455,0.1823309718790116,-1.9664257271383905,523482.2479338844,1514.0,66.0,1448.0,16408,32,1480,1480.0,1093.8666666666666,-1.0552897060221724,-0.8863636363636371,410022.1155555555,1480.0,756.0,724.0,1634133869.92162,5.5789947509765625e-05,4.934113979339597
412,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8002,42,1514,66.0,666.8333333333334,0.3378209779487405,-1.8855470265658572,512676.972222222,1514.0,66.0,1448.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634133869.921652,3.218650817871094e-05,4.934146165847776
413,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8068,42,1514,66.0,620.6153846153846,0.4741024422323232,-1.7748943152953425,498873.4674556214,1514.0,66.0,1448.0,16472,32,1480,1480.0,968.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1480.0,32.0,1448.0,1634133869.922024,0.0003719329833984,4.934518098831174
414,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8134,42,1514,66.0,581.0,0.5960462601180261,-1.6443919128249522,483641.5714285714,1514.0,66.0,1448.0,16504,32,1480,1480.0,916.8888888888888,-0.4558423058385518,-1.792207792207792,498290.7654320988,1480.0,32.0,1448.0,1634133869.92208,5.602836608886719e-05,4.934574127197263
415,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8200,42,1514,66.0,546.6666666666666,0.7068682403555759,-1.499994604334261,467901.6888888887,1514.0,66.0,1448.0,16536,32,1480,1480.0,870.3157894736842,-0.3198010745334155,-1.8977272727272725,511107.9002770082,1480.0,32.0,1448.0,1634133869.92212,4.00543212890625e-05,4.934614181518552
416,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8266,42,1514,66.0,516.625,0.8088007516347446,-1.3454918694556883,452195.359375,1514.0,66.0,1448.0,16568,32,1480,1480.0,828.4,-0.2010075630518421,-1.9595959595959604,518934.2400000002,1480.0,32.0,1448.0,1634133869.922151,3.0994415283203125e-05,4.934645175933835
417,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9780,42,1514,66.0,575.2941176470588,0.6152521308315568,-1.6211737096097996,480668.67820069205,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,7.700920104980469e-05,4.934722185134885
418,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11294,42,1514,66.0,627.4444444444445,0.4556596346316148,-1.7921204129828827,500199.024691358,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
419,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12808,42,1514,66.0,674.1052631578947,0.3196344853438678,-1.8976051826098324,513062.9362880887,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
420,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,14322,42,1514,66.0,716.1,0.2008528693175217,-1.9594474416696988,520917.39,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
421,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
422,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
423,1,0,0,1,3,1,830,586771925,864,64,850,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3892,864,1514,1514.0,1297.3333333333333,-0.7071067811865467,-1.5000000000000004,93888.88888888888,1514.0,1189.0,325.0,9710,830,1480,1480.0,1387.142857142857,-2.0412414523193148,2.166666666666665,51734.69387755102,1480.0,1480.0,0.0,1634133869.922228,0.0,4.934722185134885
424,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,3958,66,1514,1189.0,989.5,-0.5929108295119402,-1.253423799060469,354700.75,1514.0,664.5,849.5,9742,32,1480,1480.0,1217.75,-1.6555873555035732,1.1843549094407386,246125.4375,1480.0,1317.5,162.5,1634133869.922469,0.0002408027648925,4.934962987899778
425,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4024,66,1514,864.0,804.8,-0.0682073806086065,-1.7520719762748778,420216.96,1514.0,66.0,1448.0,9774,32,1480,1480.0,1086.0,-1.034636640725183,-0.7265366848554016,357642.6666666667,1480.0,830.0,650.0,1634133869.922507,3.814697265625e-05,4.935001134872434
426,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4090,66,1514,465.0,681.6666666666666,0.2752717700373578,-1.7215182193980134,425989.8888888889,1351.5,66.0,1285.5,9806,32,1480,1480.0,980.6,-0.6630908935905462,-1.4250613351481172,421860.84,1480.0,231.5,1248.5,1634133869.922538,3.0994415283203125e-05,4.935032129287717
427,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4156,66,1514,66.0,593.7142857142857,0.5360798708641935,-1.5238608538285112,411547.91836734687,1189.0,66.0,1123.0,9838,32,1480,1480.0,894.3636363636364,-0.3991611029803085,-1.7347068790236213,457876.958677686,1480.0,32.0,1448.0,1634133869.922569,3.0994415283203125e-05,4.935063123703
428,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4222,66,1514,66.0,527.75,0.749945630241692,-1.252644084565366,390563.4375,1026.5,66.0,960.5,9870,32,1480,1155.0,822.5,-0.1936524035612668,-1.871992237688612,476528.75,1480.0,32.0,1448.0,1634133869.923073,0.0005040168762207,4.935567140579221
429,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4288,66,1514,66.0,476.44444444444446,0.9334829335258776,-0.9426230913447142,368225.58024691365,864.0,66.0,798.0,9902,32,1480,830.0,761.6923076923077,-0.0244482206205214,-1.91799741186654,484243.59763313615,1480.0,32.0,1448.0,1634133869.923129,5.602836608886719e-05,4.93562316894531
430,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4354,66,1514,66.0,435.4,1.0957270851591046,-0.6096485951559356,346564.8399999999,664.5,66.0,598.5,9934,32,1480,431.0,709.5714285714286,0.1201278767143195,-1.9098704681738885,484970.38775510207,1480.0,32.0,1448.0,1634133869.923162,3.2901763916015625e-05,4.935656070709226
431,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4420,66,1514,66.0,401.8181818181818,1.2421343317071845,-0.2619762447423297,326336.33057851245,465.0,66.0,399.0,9966,32,1480,32.0,664.4,0.2469400630652272,-1.8670184502704947,481205.4399999998,1480.0,32.0,1448.0,1634133869.923194,3.1948089599609375e-05,4.9356880187988255
432,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4486,66,1514,66.0,373.8333333333333,1.3762552167598603,0.095672377526415,307756.3055555556,265.5,66.0,199.5,9998,32,1480,32.0,624.875,0.3603462047252611,-1.800564836318278,474563.484375,1480.0,32.0,1448.0,1634133869.923224,3.0040740966796875e-05,4.935718059539792
433,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4552,66,1514,66.0,350.15384615384613,1.5005331014114982,0.4604019719731171,290811.3609467456,66.0,66.0,0.0,10030,32,1480,32.0,590.0,0.4632775955691618,-1.7173417850341357,466108.2352941177,1480.0,32.0,1448.0,1634133869.923355,0.0001311302185058,4.935849189758298
434,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4618,66,1514,66.0,329.85714285714283,1.616724018005095,0.8303385607645954,275394.55102040817,66.0,66.0,0.0,10062,32,1480,32.0,559.0,0.5577967574409405,-1.621777063239611,456550.3333333333,1480.0,32.0,1448.0,1634133869.923392,3.695487976074219e-05,4.935886144638059
435,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4684,66,1514,66.0,312.26666666666665,1.7261345035363946,1.2042157183310058,261366.86222222223,66.0,66.0,0.0,10094,32,1480,32.0,531.2631578947369,0.6454082229118073,-1.5168660152433573,446369.351800554,1480.0,32.0,1448.0,1634133870.021195,0.0978028774261474,5.033689022064206
436,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4750,66,1514,66.0,296.875,1.829764527479524,1.581146851894017,248584.984375,66.0,66.0,0.0,10126,32,1480,32.0,506.3,0.7272423947624754,-1.404707380227567,435890.91,1480.0,32.0,1448.0,1634133870.021254,5.91278076171875e-05,5.0337481498718235
