Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
411,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,12262,66,1358,582.5,681.2222222222222,0.0936821513746713,-1.816628312693132,334491.5061728395,1358.0,66.0,1292.0,12073,32,1324,385.5,603.65,0.2520513982536538,-1.7326219266936511,321351.22750000004,1324.0,32.0,1292.0,1633532164.837473,0.0197129249572753,9.331418991088862
412,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,13620,66,1358,751.0,716.8421052631579,-0.0144628401290728,-1.8364003933445616,339724.6592797784,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532164.840293,0.0028200149536132,9.334239006042475
413,0,1,0,0,3,2,1053,2211110028,1087,64,1073,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,14707,66,1358,875.0,735.35,-0.0977761772654852,-1.8080723671019348,329246.7275,1358.0,66.0,1292.0,2377,1053,1324,1188.5,1188.5,0.0,-2.0,18360.25,1256.25,1120.75,135.5,1633532164.840293,0.0,9.334239006042475
414,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2409,32,1324,1053.0,803.0,-0.5833429114035896,-1.5000000000000002,309460.6666666667,1188.5,542.5,646.0,1633532164.874307,0.0340139865875244,9.36825299263
415,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2441,32,1324,542.5,610.25,0.0790850725694934,-1.8952575853748967,343553.1875,1120.75,32.0,1088.75,1633532164.883293,0.0089859962463378,9.377238988876337
416,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,3765,32,1324,1053.0,753.0,-0.3293176673020097,-1.801179819362182,356352.8,1324.0,32.0,1292.0,1633532164.89482,0.0115270614624023,9.38876605033874
417,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2848,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,5089,32,1324,1188.5,848.1666666666666,-0.6289282082678151,-1.5158960528230272,342244.13888888893,1324.0,287.25,1036.75,1633532164.89482,0.0,9.38876605033874
418,0,1,0,0,3,2,321,2211110028,355,64,341,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3203,66,1358,355.0,640.6,0.3184549429084668,-1.7976233453552384,354244.64,1358.0,66.0,1292.0,5410,32,1324,1053.0,772.8571428571429,-0.2907933339933549,-1.764185551257096,327381.2653061224,1324.0,176.5,1147.5,1633532164.89482,0.0,9.38876605033874
419,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3269,66,1358,210.5,544.8333333333334,0.6185291645353738,-1.5192181233401698,341060.13888888893,1107.25,66.0,1041.25,5442,32,1324,687.0,680.25,-0.0070330644704945,-1.874533242895828,346491.1875,1324.0,32.0,1292.0,1633532164.93911,0.0442900657653808,9.43305611610412
420,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4627,66,1358,355.0,661.0,0.222498251685778,-1.8797524110370727,373305.4285714286,1358.0,66.0,1292.0,6766,32,1324,1053.0,751.7777777777778,-0.2274147041620876,-1.8347804150668408,348921.950617284,1324.0,32.0,1292.0,1633532164.941702,0.002591848373413,9.435647964477534
421,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5985,66,1358,856.5,748.125,-0.0563774007477105,-1.9368085254639635,379777.609375,1358.0,66.0,1292.0,8090,32,1324,1188.5,809.0,-0.4103031142594627,-1.7241096497734394,343499.2,1324.0,104.25,1219.75,1633532164.941702,0.0,9.435647964477534
422,0,1,0,0,3,2,80,2211110028,114,64,100,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6099,66,1358,355.0,677.6666666666666,0.1727698823250102,-1.91610126514192,377295.1111111111,1358.0,66.0,1292.0,8170,32,1324,1053.0,742.7272727272727,-0.1844205754937491,-1.8749765796007083,356192.74380165286,1324.0,56.0,1268.0,1633532164.941702,0.0,9.435647964477534
423,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,6165,66,1358,234.5,616.5,0.3590383652277962,-1.819142346257696,373237.85,1358.0,66.0,1292.0,8202,32,1324,687.0,683.5,-0.0035195535546834,-1.91801633612378,365096.5833333333,1324.0,32.0,1292.0,1633532164.958307,0.0166051387786865,9.45225310325622
424,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,6231,66,1358,114.0,566.4545454545455,0.5187487232085434,-1.6798596218225,364352.611570248,1358.0,66.0,1292.0,8234,32,1324,321.0,633.3846153846154,0.1498523624363812,-1.9010979726196504,367150.8520710059,1324.0,32.0,1292.0,1633532164.985456,0.027148962020874,9.479402065277094
425,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7589,66,1358,234.5,632.4166666666666,0.2969077767446544,-1.869154520792277,381850.9097222223,1358.0,66.0,1292.0,9558,32,1324,687.0,682.7142857142857,-0.0033905817288947,-1.93007935002166,372560.2040816327,1324.0,32.0,1292.0,1633532164.995052,0.0095961093902587,9.488998174667353
426,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8947,66,1358,355.0,688.2307692307693,0.1174950843904863,-1.9483343329675973,389860.3313609467,1358.0,66.0,1292.0,10882,32,1324,1053.0,725.4666666666667,-0.1363311417892298,-1.9157617890599172,373311.5822222223,1324.0,32.0,1292.0,1633532164.995052,0.0,9.488998174667353
427,0,1,0,0,3,2,494,2211110028,528,64,514,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9475,66,1358,441.5,676.7857142857143,0.1766745824741571,-1.866410890891845,363716.0255102041,1358.0,66.0,1292.0,11376,32,1324,773.5,711.0,-0.0695733451792724,-1.872843686453241,353118.875,1324.0,32.0,1292.0,1633532164.995052,0.0,9.488998174667353
428,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9541,66,1358,355.0,636.0666666666667,0.2992046306091895,-1.811927841911408,362680.8622222223,1358.0,66.0,1292.0,11408,32,1324,494.0,671.0588235294117,0.0504018236312407,-1.8828168206264115,357871.937716263,1324.0,32.0,1292.0,1633532164.99549,0.0004379749298095,9.489436149597163
429,0,1,0,0,3,2,377,2211110028,411,64,397,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9952,66,1358,383.0,622.0,0.373538322585528,-1.7207718593144077,342981.375,1358.0,66.0,1292.0,11785,32,1324,435.5,654.7222222222222,0.1275515172963761,-1.835122839572884,342527.20061728393,1324.0,32.0,1292.0,1633532165.01535,0.019860029220581,9.509296178817744
430,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10018,66,1358,355.0,589.2941176470588,0.4737745092496935,-1.6381730943937776,339920.79584775085,1358.0,66.0,1292.0,11817,32,1324,377.0,621.9473684210526,0.224968108756271,-1.806321709561827,343834.891966759,1324.0,32.0,1292.0,1633532165.037817,0.0224668979644775,9.531763076782221
431,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,11376,66,1358,383.0,632.0,0.3290582455126605,-1.7701896678714966,352040.7777777777,1358.0,66.0,1292.0,13141,32,1324,435.5,657.05,0.1133873638354006,-1.854864265485788,350054.84750000003,1324.0,32.0,1292.0,1633532165.03917,0.0013530254364013,9.533116102218623
432,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,12734,66,1358,411.0,670.2105263157895,0.2036728787190511,-1.8478951010392115,359793.11357340723,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532165.03917,0.0,9.533116102218623
433,0,1,0,0,3,2,48,2211110028,82,64,68,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,12816,66,1358,383.0,640.8,0.2948247719424343,-1.8058824435391805,358238.05999999994,1358.0,66.0,1292.0,1372,48,1324,686.0,686.0,0.0,-2.0,407044.0,1005.0,367.0,638.0,1633532165.03917,0.0,9.533116102218623
434,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1404,32,1324,48.0,468.0,0.7067362736466781,-1.5000000000000002,366410.6666666667,686.0,40.0,646.0,1633532165.055709,0.0165388584136962,9.549654960632319
435,0,1,0,0,3,2,386,2211110028,420,64,406,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,486,66,420,243.0,243.0,0.0,-2.0,31329.0,331.5,154.5,177.0,1790,32,1324,217.0,447.5,0.9266426883784048,-0.8825966875713251,276068.75,620.5,44.0,576.5,1633532165.059006,0.0032970905303955,9.552952051162714
436,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,552,66,420,66.0,184.0,0.7071067811865475,-1.5,27848.0,243.0,66.0,177.0,1822,32,1324,48.0,364.4,1.257086516772788,-0.1417070770009658,248477.44,386.0,32.0,354.0,1633532165.077726,0.0187199115753173,9.571671962738032
437,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,618,66,420,66.0,154.5,1.1547005383792517,-0.6666666666666665,23496.75,154.5,66.0,88.5,1854,32,1324,40.0,309.0,1.5327123323769036,0.6513072455705635,222410.3333333333,301.5,32.0,269.5,1633532165.083515,0.005789041519165,9.577461004257197
438,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1976,66,1358,66.0,395.2,1.2526921646539817,-0.1498959471144436,250543.36,420.0,66.0,354.0,3178,32,1324,48.0,454.0,0.8206974407656825,-1.1947822314035446,316787.4285714286,855.0,32.0,823.0,1633532165.092231,0.0087161064147949,9.586177110671992
439,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3334,66,1358,243.0,555.6666666666666,0.5764612746746594,-1.53474416323831,337533.88888888893,1123.5,66.0,1057.5,4502,32,1324,217.0,562.75,0.4242301289030029,-1.7298509964636204,359974.9375,1324.0,32.0,1292.0,1633532165.092231,0.0,9.586177110671992
440,0,1,0,0,3,2,464,2211110028,498,64,484,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3832,66,1358,420.0,547.4285714285714,0.6670803288989626,-1.255884497092386,289721.9591836735,928.0,66.0,862.0,4966,32,1324,386.0,551.7777777777778,0.5054624917910256,-1.542634935471824,320940.8395061728,1324.0,32.0,1292.0,1633532165.092231,0.0,9.586177110671992
441,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3898,66,1358,243.0,487.25,0.8667797322683868,-0.9492854678583996,278856.9375,713.0,66.0,647.0,4998,32,1324,217.0,499.8,0.6712886501526347,-1.3504073157863177,313161.96,1109.0,32.0,1077.0,1633532165.103285,0.0110540390014648,9.597231149673457
442,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3964,66,1358,66.0,440.44444444444446,1.042378795508471,-0.6086885232962018,265398.91358024697,498.0,66.0,432.0,5030,32,1324,48.0,457.27272727272725,0.8183848099033634,-1.1311333003414172,302778.3801652892,894.0,32.0,862.0,1633532165.11501,0.0117249488830566,9.608956098556513
443,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4030,66,1358,66.0,403.0,1.1998998368662837,-0.2469664737053669,251477.8,478.5,66.0,412.5,5062,32,1324,40.0,421.8333333333333,0.9512002751876252,-0.8939639793019052,291362.3055555557,679.0,32.0,647.0,1633532165.135403,0.020392894744873,9.629348993301386
444,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5388,66,1358,66.0,489.8181818181818,0.8168770449067619,-1.1328485957969168,303990.14876033063,928.0,66.0,862.0,6386,32,1324,48.0,491.2307692307692,0.6757658048009099,-1.393693034596713,326741.86982248526,1324.0,32.0,1292.0,1633532165.140847,0.005444049835205,9.634793043136591
445,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6746,66,1358,243.0,562.1666666666666,0.5471598649094983,-1.5489307525501397,336234.9722222222,1358.0,66.0,1292.0,7710,32,1324,217.0,550.7142857142857,0.4642802038566039,-1.6619653872840616,349400.9183673469,1324.0,32.0,1292.0,1633532165.140847,0.0,9.634793043136591
446,0,1,0,0,3,2,401,2211110028,435,64,421,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7181,66,1358,420.0,552.3846153846154,0.6180303243921934,-1.3978846392372362,311519.0059171598,1358.0,66.0,1292.0,8111,32,1324,386.0,540.7333333333333,0.5286430039686598,-1.5432087621850858,327502.1955555555,1324.0,32.0,1292.0,1633532165.140847,0.0,9.634793043136591
447,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7247,66,1358,243.0,517.6428571428571,0.7326839722464651,-1.2440259918880572,304958.5153061225,1143.0,66.0,1077.0,8143,32,1324,217.0,508.9375,0.6311187941988006,-1.4260197882660204,322197.93359375,1324.0,32.0,1292.0,1633532165.147735,0.0068881511688232,9.641681194305415
448,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7313,66,1358,66.0,487.53333333333336,0.8383019005435415,-1.077562495565594,297320.1155555556,928.0,66.0,862.0,8175,32,1324,48.0,480.88235294117646,0.7259571773113318,-1.2978370344663526,315838.5743944637,1324.0,32.0,1292.0,1633532165.184181,0.0364458560943603,9.678127050399775
449,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8671,66,1358,243.0,541.9375,0.6300617239267614,-1.426767044566304,323134.80859375,1358.0,66.0,1292.0,9499,32,1324,217.0,527.7222222222222,0.5541705375183191,-1.545296286683864,335589.5339506173,1324.0,32.0,1292.0,1633532165.194969,0.0107879638671875,9.688915014266962
450,0,1,0,0,3,2,1315,2211110028,1349,64,1335,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10020,66,1358,420.0,589.4117647058823,0.4600946169187633,-1.6379842715769648,340187.7716262976,1358.0,66.0,1292.0,10814,32,1324,386.0,569.1578947368421,0.4092350406385244,-1.7027409121137111,348831.3961218836,1324.0,32.0,1292.0,1633532165.194969,0.0,9.688915014266962
451,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10086,66,1358,243.0,560.3333333333334,0.5530830197105812,-1.545812274847231,335662.8888888889,1355.75,66.0,1289.75,10846,32,1324,217.0,542.3,0.4941312306045136,-1.6280016353439144,345095.41,1324.0,32.0,1292.0,1633532165.195847,0.000878095626831,9.689793109893793
452,0,1,0,0,3,2,393,2211110028,427,64,413,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10513,66,1358,420.0,553.3157894736842,0.6024614439273794,-1.4443616793131002,318882.84764542937,1353.5,66.0,1287.5,393,393,393,393.0,393.0,0.0,-3.0,0.0,393.0,393.0,0.0,1633532165.21431,0.0184628963470459,9.70825600624084
453,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10579,66,1358,243.0,528.95,0.6827617052144189,-1.3420149848414735,314218.8475,1351.25,66.0,1285.25,425,32,393,212.5,212.5,0.0,-2.0,32580.25,302.75,122.25,180.5,1633532165.239002,0.0246920585632324,9.732948064804072
454,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1749,32,1324,393.0,583.0,0.4810745852515888,-1.5,296260.6666666667,858.5,212.5,646.0,1633532165.239063,6.103515625e-05,9.733009099960322
455,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3073,32,1324,858.5,768.25,-0.1464883666956475,-1.807127745311671,325148.1875,1324.0,302.75,1021.25,1633532165.239063,0.0,9.733009099960322
456,0,1,0,0,3,2,138,2211110028,172,64,158,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2888,172,1358,1358.0,962.6666666666666,-0.7071067811865474,-1.5000000000000004,312576.88888888893,1358.0,765.0,593.0,3211,32,1324,393.0,642.2,0.2856607422930586,-1.779551365681676,323672.96,1324.0,138.0,1186.0,1633532165.239063,0.0,9.733009099960322
457,0,1,0,0,3,2,395,2211110028,429,64,415,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3317,172,1358,893.5,829.25,-0.0848081765675712,-1.8877332173522243,287832.6875,1358.0,364.75,993.25,3606,32,1324,394.0,601.0,0.5163668451844021,-1.4907229545077267,278214.6666666667,1091.75,201.75,890.0,1633532165.261801,0.022737979888916,9.755747079849238
458,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3383,66,1358,429.0,676.6,0.2842159360684387,-1.779087715858556,323474.24000000005,1358.0,172.0,1186.0,3638,32,1324,393.0,519.7142857142857,0.7294753222167208,-1.2051551159757343,278113.91836734687,859.5,85.0,774.5,1633532165.268452,0.0066509246826171,9.762398004531855
459,0,1,0,0,2,3,637,3232270701,671,39,657,17,8802,50888,0,0,3,1,15,2211110130,17,43697,47277,4054,66,1358,550.0,675.6666666666666,0.3167281459882229,-1.532694530896354,269566.2222222222,1186.25,236.25,950.0,4275,32,1324,394.0,534.375,0.6854198339148451,-1.059983317729136,244854.234375,808.75,111.5,697.25,1633532165.282505,0.0140531063079833,9.776451110839838
460,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4120,66,1358,429.0,588.5714285714286,0.5400399656085003,-1.3547473686999418,276570.2448979592,1014.5,119.0,895.5,4307,32,1324,393.0,478.55555555555554,0.8414139250662099,-0.8184900880886672,242574.69135802463,637.0,32.0,605.0,1633532165.282564,5.888938903808594e-05,9.776510000228877
461,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5478,66,1358,550.0,684.75,0.2134892121471719,-1.6942884472639597,306751.1875,1358.0,145.5,1212.5,5631,32,1324,394.0,563.1,0.5231359331862966,-1.399509391659687,282647.09,1152.25,58.5,1093.75,1633532165.293665,0.0111010074615478,9.787611007690424
462,0,1,0,0,3,2,1304,2211110028,1338,64,1324,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6816,66,1358,671.0,757.3333333333334,-0.0323758305761916,-1.7778379221867264,314814.44444444444,1358.0,172.0,1186.0,6935,32,1324,395.0,630.4545454545455,0.283015361059691,-1.6574126801284732,302318.2479338843,1314.0,85.0,1229.0,1633532165.293665,0.0,9.787611007690424
463,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,6882,66,1358,550.0,688.2,0.1599848958455026,-1.7725866043064225,326347.75999999995,1353.0,92.5,1260.5,6967,32,1324,394.0,580.5833333333334,0.4222356805102419,-1.5678724894299294,304483.5763888888,1309.0,32.0,1277.0,1633532165.303763,0.0100979804992675,9.797708988189692
464,0,1,0,0,3,2,48,919445191,82,64,68,17,50888,8802,0,0,3,1,15,2211110130,17,43697,47277,6964,66,1358,429.0,633.0909090909091,0.3266840199617768,-1.7040617602024644,327049.9008264463,1348.0,74.0,1274.0,7015,32,1324,393.0,539.6153846153846,0.5502045566199955,-1.4500382526098436,301202.2366863905,1304.0,32.0,1272.0,1633532165.306005,0.002242088317871,9.799951076507563
465,0,1,0,0,3,2,48,586033527,82,64,68,17,62121,8800,0,0,3,1,15,2211110130,17,43697,47277,7046,66,1358,300.5,587.1666666666666,0.4720836752686242,-1.5949999097188547,322995.13888888893,1343.0,78.0,1265.0,7063,32,1324,265.5,504.5,0.6663987016518133,-1.3120680618591811,295717.96428571426,1137.25,36.0,1101.25,1633532165.308837,0.0028319358825683,9.802783012390131
466,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7112,66,1358,172.0,547.0769230769231,0.6002088409214236,-1.4605044967404852,317435.60946745565,1338.0,66.0,1272.0,7095,32,1324,138.0,473.0,0.771464038894835,-1.1611437053105766,289894.93333333335,970.5,32.0,938.5,1633532165.315204,0.0063669681549072,9.809149980545039
467,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7178,66,1358,127.0,512.7142857142857,0.7164982522667925,-1.3083794831063769,310111.9183673469,1171.25,66.0,1105.25,7127,32,1324,93.0,445.4375,0.8691098064364718,-0.9998005042053432,283171.87109375,803.75,32.0,771.75,1633532165.336714,0.0215101242065429,9.830660104751582
468,0,1,0,0,2,3,40,3232270701,74,37,60,17,8800,62121,0,0,3,1,15,2211110130,17,43697,47277,7252,66,1358,82.0,483.4666666666666,0.8238397722817834,-1.1430126996246657,301413.7155555555,1004.5,66.0,938.5,7167,32,1324,48.0,421.5882352941176,0.9611394100918558,-0.8296288494247643,275615.3010380623,637.0,32.0,605.0,1633532165.337785,0.0010709762573242,9.831731081008906
469,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8610,66,1358,127.0,538.125,0.6179887780264561,-1.4742531363127689,327388.359375,1343.0,66.0,1277.0,8491,32,1324,93.0,471.72222222222223,0.7581528397093268,-1.2291414511603935,303031.4228395062,1137.25,32.0,1105.25,1633532165.364477,0.0266919136047363,9.858422994613642
470,0,1,0,0,3,2,1274,2211110028,1308,64,1294,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9918,66,1358,172.0,583.4117647058823,0.4489822415243207,-1.6735698493100792,340944.4775086505,1338.0,66.0,1272.0,9765,32,1324,138.0,513.9473684210526,0.5905327023392339,-1.4838277425877375,319175.73407202214,1289.0,32.0,1257.0,1633532165.364477,0.0,9.858422994613642
471,0,1,0,0,3,2,320,919445191,354,64,340,17,50888,8802,0,0,3,1,15,2211110130,17,43697,47277,10272,66,1358,263.0,570.6666666666666,0.5195993253211849,-1.5743868680806183,324764.5555555556,1330.5,68.0,1262.5,10085,32,1324,229.0,504.25,0.6510747508538863,-1.378033600161581,305003.6875,1281.5,32.0,1249.5,1633532165.377021,0.0125441551208496,9.870967149734492
