Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
261,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,5187,66,1358,278.0,576.3333333333334,0.5972175578481614,-1.5110382618158744,317085.7777777777,1358.0,66.0,1292.0,4881,32,1324,244.0,542.3333333333334,0.5972175578481614,-1.5110382618158744,317085.7777777777,1324.0,32.0,1292.0,1633532216.338048,0.0290749073028564,8.024699926376337
262,0,1,0,0,3,2,380,2211110028,414,64,400,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,5601,66,1358,345.0,560.1,0.7097986153389335,-1.2914941844196537,287748.89,1122.0,105.75,1016.25,5261,32,1324,311.0,526.1,0.7097986153389335,-1.2914941844196537,287748.89,1088.0,71.75,1016.25,1633532216.338104,5.602836608886719e-05,8.024755954742426
263,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,5667,66,1358,278.0,515.1818181818181,0.8470804558276825,-1.0682019369792577,281766.33057851234,886.0,66.0,820.0,5293,32,1324,244.0,481.1818181818182,0.8470804558276814,-1.0682019369792597,281766.33057851245,852.0,32.0,820.0,1633532216.339088,0.0009839534759521,8.025739908218378
264,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,5733,66,1358,251.5,477.75,0.9733452710838488,-0.8301352772164132,273698.3541666667,650.0,66.0,584.0,5325,32,1324,217.5,443.75,0.9733452710838488,-0.8301352772164132,273698.3541666667,616.0,32.0,584.0,1633532216.341785,0.0026969909667968,8.028436899185175
265,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,5799,66,1358,225.0,446.0769230769231,1.0902580977448966,-0.5809888133962082,264682.8402366864,414.0,66.0,348.0,5357,32,1324,191.0,412.0769230769231,1.0902580977448966,-0.5809888133962082,264682.8402366864,380.0,32.0,348.0,1633532216.342517,0.0007319450378417,8.029168844223017
266,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,5865,66,1358,145.5,418.9285714285714,1.1992718195118242,-0.3234852674455513,255358.35204081627,413.5,66.0,347.5,5389,32,1324,111.5,384.9285714285714,1.1992718195118242,-0.3234852674455513,255358.35204081627,379.5,32.0,347.5,1633532216.34379,0.0012731552124023,8.03044199943542
267,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7223,66,1358,225.0,481.53333333333336,0.9090860369855076,-1.0029509681960438,293205.44888888893,886.0,66.0,820.0,6713,32,1324,191.0,447.53333333333336,0.9090860369855076,-1.0029509681960438,293205.44888888893,852.0,32.0,820.0,1633532216.349543,0.0057530403137207,8.03619503974914
268,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,8581,66,1358,251.5,536.3125,0.6889943566127268,-1.3899788818251115,319891.46484375,1358.0,66.0,1292.0,8037,32,1324,217.5,502.3125,0.6889943566127268,-1.3899788818251115,319891.46484375,1324.0,32.0,1292.0,1633532216.349543,0.0,8.03619503974914
269,0,1,0,0,3,2,603,2211110028,637,64,623,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,9218,66,1358,278.0,542.2352941176471,0.6762265763243561,-1.325514278820705,301635.5916955017,1358.0,66.0,1292.0,8640,32,1324,244.0,508.2352941176471,0.6762265763243561,-1.325514278820705,301635.5916955017,1324.0,32.0,1292.0,1633532216.349543,0.0,8.03619503974914
270,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,9284,66,1358,251.5,515.7777777777778,0.7631005852510596,-1.1998174985818604,296778.06172839506,1177.75,66.0,1111.75,8672,32,1324,217.5,481.77777777777777,0.7631005852510596,-1.1998174985818604,296778.06172839506,1143.75,32.0,1111.75,1633532216.349958,0.0004148483276367,8.036609888076777
271,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,9350,66,1358,225.0,492.10526315789474,0.8448457561490375,-1.0670699566735746,291245.14681440446,997.5,66.0,931.5,8704,32,1324,191.0,458.10526315789474,0.8448457561490375,-1.0670699566735746,291245.14681440446,963.5,32.0,931.5,1633532216.350369,0.000411033630371,8.037020921707148
272,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,9416,66,1358,145.5,470.8,0.922130084933436,-0.928661905002336,285307.26000000007,817.25,66.0,751.25,8736,32,1324,111.5,436.8,0.922130084933436,-0.928661905002336,285307.26000000007,783.25,32.0,751.25,1633532216.354678,0.0043089389801025,8.04132986068725
273,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532216.368953,0.0142750740051269,8.055604934692377
274,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633532216.391685,0.0227320194244384,8.078336954116816
275,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1633532216.391685,0.0,8.078336954116816
276,0,1,0,0,3,2,748,2211110028,782,64,768,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,3564,66,1358,1070.0,891.0,-0.5989707669738893,-1.2463142019470077,282171.0,1358.0,603.0,755.0,3428,32,1324,1036.0,857.0,-0.5989707669738893,-1.2463142019470077,282171.0,1324.0,569.0,755.0,1633532216.391685,0.0,8.078336954116816
277,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,3630,66,1358,782.0,726.0,-0.072264116078755,-1.7523263718864668,334636.8,1358.0,66.0,1292.0,3460,32,1324,748.0,692.0,-0.072264116078755,-1.7523263718864668,334636.8,1324.0,32.0,1292.0,1633532216.393338,0.0016529560089111,8.079989910125727
278,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,3696,66,1358,424.0,616.0,0.2718700244150245,-1.7242982754881304,339364.0,1214.0,66.0,1148.0,3492,32,1324,390.0,582.0,0.2718700244150245,-1.7242982754881304,339364.0,1180.0,32.0,1148.0,1633532216.394426,0.0010881423950195,8.081078052520747
279,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,3762,66,1358,66.0,537.4285714285714,0.5329671581754681,-1.5281565002718265,327924.2448979592,1070.0,66.0,1004.0,3524,32,1324,32.0,503.4285714285714,0.5329671581754681,-1.5281565002718265,327924.2448979592,1036.0,32.0,1004.0,1633532216.40598,0.0115540027618408,8.092632055282587
280,0,1,0,0,3,2,377,2211110028,411,64,397,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4173,66,1358,238.5,521.625,0.6512349896290169,-1.2663935154360195,288681.984375,926.0,66.0,860.0,3901,32,1324,204.5,487.625,0.6512349896290169,-1.2663935154360195,288681.984375,892.0,32.0,860.0,1633532216.413552,0.0075719356536865,8.100203990936274
281,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,4239,66,1358,66.0,471.0,0.8328685003570562,-1.0004523956814195,277109.3333333333,782.0,66.0,716.0,3933,32,1324,32.0,437.0,0.8328685003570562,-1.0004523956814195,277109.3333333333,748.0,32.0,716.0,1633532216.437045,0.0234930515289306,8.123697042465205
282,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,4305,66,1358,66.0,430.5,0.993324183059847,-0.7053044877895456,264160.65,689.25,66.0,623.25,3965,32,1324,32.0,396.5,0.993324183059847,-0.7053044877895456,264160.65,655.25,32.0,623.25,1633532216.452865,0.0158197879791259,8.13951683044433
283,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,5663,66,1358,66.0,514.8181818181819,0.666951838135578,-1.3435866772638148,311241.60330578504,1070.0,66.0,1004.0,5289,32,1324,32.0,480.8181818181818,0.6669518381355782,-1.3435866772638143,311241.60330578504,1036.0,32.0,1004.0,1633532216.465652,0.0127871036529541,8.152303934097285
284,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7021,66,1358,238.5,585.0833333333334,0.425321139149561,-1.65208636455975,339613.9097222222,1358.0,66.0,1292.0,6613,32,1324,204.5,551.0833333333334,0.425321139149561,-1.65208636455975,339613.9097222222,1324.0,32.0,1292.0,1633532216.465652,0.0,8.152303934097285
285,0,1,0,0,3,2,866,2211110028,900,64,886,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7921,66,1358,411.0,609.3076923076923,0.3129780442754137,-1.6604065891721949,320531.5976331361,1358.0,66.0,1292.0,7479,32,1324,377.0,575.3076923076923,0.3129780442754137,-1.6604065891721949,320531.5976331361,1324.0,32.0,1292.0,1633532216.465652,0.0,8.152303934097285
286,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,7987,66,1358,238.5,570.5,0.4381118861159714,-1.5758523298705944,317214.96428571426,1243.5,66.0,1177.5,7511,32,1324,204.5,536.5,0.4381118861159714,-1.5758523298705944,317214.96428571426,1209.5,32.0,1177.5,1633532216.477047,0.01139497756958,8.163698911666865
287,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,9345,66,1358,411.0,623.0,0.2725307517934765,-1.7252019866079509,334654.8,1358.0,66.0,1292.0,8835,32,1324,377.0,589.0,0.2725307517934765,-1.7252019866079509,334654.8,1324.0,32.0,1292.0,1633532216.491633,0.0145859718322753,8.17828488349914
288,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,10703,66,1358,596.5,668.9375,0.1309608293776951,-1.802775194150925,345392.68359375,1358.0,66.0,1292.0,10159,32,1324,562.5,634.9375,0.1309608293776951,-1.802775194150925,345392.68359375,1324.0,32.0,1292.0,1633532216.492374,0.0007410049438476,8.179025888442988
289,0,1,0,0,3,2,772,2211110028,806,64,792,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,11509,66,1358,782.0,677.0,0.0928014972486556,-1.742291095740507,326115.5294117647,1358.0,66.0,1292.0,10931,32,1324,748.0,643.0,0.0928014972486556,-1.742291095740507,326115.5294117647,1324.0,32.0,1292.0,1633532216.492374,0.0,8.179025888442988
290,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11575,66,1358,596.5,643.0555555555555,0.1975990869629068,-1.7248918888815716,327585.83024691354,1358.0,66.0,1292.0,10963,32,1324,562.5,609.0555555555555,0.1975990869629068,-1.7248918888815716,327585.83024691354,1324.0,32.0,1292.0,1633532216.511039,0.018665075302124,8.197690963745112
291,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11641,66,1358,411.0,612.6842105263158,0.293146798313388,-1.6873418994151728,326948.0055401662,1358.0,66.0,1292.0,10995,32,1324,377.0,578.6842105263158,0.293146798313388,-1.6873418994151728,326948.0055401662,1324.0,32.0,1292.0,1633532216.525365,0.0143260955810546,8.212017059326167
292,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11707,66,1358,238.5,585.35,0.3811256142493996,-1.6347545658248055,324796.62750000006,1358.0,66.0,1292.0,11027,32,1324,204.5,551.35,0.3811256142493996,-1.6347545658248055,324796.62750000006,1324.0,32.0,1292.0,1633532216.537756,0.0123908519744873,8.224407911300654
293,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532216.549138,0.0113821029663085,8.235790014266962
294,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633532216.556134,0.0069959163665771,8.24278593063354
295,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1633532216.556134,0.0,8.24278593063354
296,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4140,66,1358,1358.0,1035.0,-1.1547005383792517,-0.6666666666666665,312987.0,1358.0,1035.0,323.0,4004,32,1324,1324.0,1001.0,-1.1547005383792517,-0.6666666666666665,312987.0,1324.0,1001.0,323.0,1633532216.556646,0.0005121231079101,8.24329805374145
297,0,1,0,0,3,2,58,2211110028,92,64,78,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4232,66,1358,1358.0,846.4,-0.4087753553769531,-1.8321857915255029,392669.44000000006,1358.0,92.0,1266.0,4062,32,1324,1324.0,812.4,-0.4087753553769531,-1.8321857915255029,392669.44000000006,1324.0,58.0,1266.0,1633532216.556646,0.0,8.24329805374145
298,0,1,0,0,3,2,374,2211110028,408,64,394,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4640,66,1358,883.0,773.3333333333334,-0.0944830839398176,-1.8900468734513625,353918.2222222222,1358.0,171.0,1187.0,4436,32,1324,849.0,739.3333333333334,-0.0944830839398176,-1.8900468734513625,353918.2222222222,1324.0,137.0,1187.0,1633532216.580136,0.0234899520874023,8.266788005828852
299,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,5998,66,1358,1358.0,856.8571428571429,-0.3726437144412231,-1.7697321585172576,345215.83673469385,1358.0,250.0,1108.0,5760,32,1324,1324.0,822.8571428571429,-0.3726437144412231,-1.7697321585172576,345215.83673469385,1324.0,216.0,1108.0,1633532216.591175,0.0110390186309814,8.277827024459834
300,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7356,66,1358,1358.0,919.5,-0.5951217778175578,-1.5578310934845083,329532.75,1358.0,329.0,1029.0,7084,32,1324,1324.0,885.5,-0.5951217778175578,-1.5578310934845083,329532.75,1324.0,295.0,1029.0,1633532216.591175,0.0,8.277827024459834
301,0,1,0,0,3,2,1070,2211110028,1104,64,1090,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,8460,66,1358,1358.0,940.0,-0.7292206167656456,-1.311362336471641,296280.0,1358.0,408.0,950.0,8154,32,1324,1324.0,906.0,-0.7292206167656456,-1.311362336471641,296280.0,1324.0,374.0,950.0,1633532216.591637,0.0004618167877197,8.278288841247553
302,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8526,66,1358,1231.0,852.6,-0.4324177431649827,-1.6935789349155894,335400.84,1358.0,171.0,1187.0,8186,32,1324,1197.0,818.6,-0.4324177431649827,-1.6935789349155894,335400.84,1324.0,137.0,1187.0,1633532216.600911,0.0092740058898925,8.287562847137446
303,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8592,66,1358,1104.0,781.0909090909091,-0.2064330964099293,-1.8568705563330803,356045.35537190083,1358.0,79.0,1279.0,8218,32,1324,1070.0,747.0909090909091,-0.2064330964099293,-1.8568705563330803,356045.35537190083,1324.0,45.0,1279.0,1633532216.601946,0.0010352134704589,8.288598060607905
304,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8658,66,1358,756.0,721.5,-0.0232331711476915,-1.9096877180217755,365436.75,1358.0,66.0,1292.0,8250,32,1324,722.0,687.5,-0.0232331711476915,-1.9096877180217755,365436.75,1324.0,32.0,1292.0,1633532216.634954,0.0330078601837158,8.32160592079162
305,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8724,66,1358,408.0,671.0769230769231,0.1316370865229933,-1.8994244901772372,367836.0710059172,1358.0,66.0,1292.0,8282,32,1324,374.0,637.0769230769231,0.1316370865229933,-1.8994244901772372,367836.0710059172,1324.0,32.0,1292.0,1633532216.635913,0.0009589195251464,8.322564840316767
306,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,10082,66,1358,756.0,720.1428571428571,-0.0201180099680981,-1.9233057456951252,372859.1224489795,1358.0,66.0,1292.0,9606,32,1324,722.0,686.1428571428571,-0.0201180099680981,-1.9233057456951252,372859.1224489795,1324.0,32.0,1292.0,1633532216.643291,0.0073781013488769,8.329942941665644
307,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,11440,66,1358,1104.0,762.6666666666666,-0.1520204999503525,-1.905132515698743,373317.6888888889,1358.0,66.0,1292.0,10930,32,1324,1070.0,728.6666666666666,-0.1520204999503525,-1.905132515698743,373317.6888888889,1324.0,32.0,1292.0,1633532216.643291,0.0,8.329942941665644
308,0,1,0,0,3,2,971,2211110028,1005,64,991,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,12445,66,1358,1054.5,777.8125,-0.2269322943401961,-1.83381435040324,353426.27734375,1358.0,66.0,1292.0,11901,32,1324,1020.5,743.8125,-0.2269322943401961,-1.83381435040324,353426.27734375,1324.0,32.0,1292.0,1633532216.643291,0.0,8.329942941665644
309,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,12511,66,1358,1005.0,735.9411764705883,-0.0956080527499843,-1.8859355660914283,360687.82006920414,1358.0,66.0,1292.0,11933,32,1324,971.0,701.9411764705883,-0.0956080527499843,-1.8859355660914283,360687.82006920414,1324.0,32.0,1292.0,1633532216.647526,0.004235029220581,8.334177970886225
310,0,1,0,0,3,2,379,2211110028,413,64,399,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,12924,66,1358,709.0,718.0,-0.0137297837765085,-1.8596172172663128,346121.6666666667,1358.0,66.0,1292.0,12312,32,1324,675.0,684.0,-0.0137297837765085,-1.8596172172663128,346121.6666666667,1324.0,32.0,1292.0,1633532216.658476,0.0109500885009765,8.345128059387202
311,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,12990,66,1358,413.0,683.6842105263158,0.0908683285965747,-1.859096423885347,349101.0581717452,1358.0,66.0,1292.0,12344,32,1324,379.0,649.6842105263158,0.0908683285965747,-1.859096423885347,349101.0581717452,1324.0,32.0,1292.0,1633532216.688771,0.0302948951721191,8.37542295455932
312,0,1,0,0,2,3,76,3232270701,110,47,96,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,13100,66,1358,410.5,655.0,0.1870160925254937,-1.8376409534044864,347278.9,1358.0,66.0,1292.0,12420,32,1324,376.5,621.0,0.1870160925254937,-1.8376409534044864,347278.9,1324.0,32.0,1292.0,1633532216.699706,0.0109350681304931,8.386358022689814
313,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532216.703752,0.0040459632873535,8.390403985977168
314,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532216.703752,0.0,8.390403985977168
315,0,1,0,0,3,2,1042,2211110028,1076,64,1062,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,3792,1076,1358,1358.0,1264.0,-0.7071067811865475,-1.5,17672.0,1358.0,1217.0,141.0,3690,1042,1324,1324.0,1230.0,-0.7071067811865475,-1.5,17672.0,1324.0,1183.0,141.0,1633532216.706057,0.0023050308227539,8.392709016799921
316,0,1,0,0,3,2,32,2211110028,66,64,52,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,3858,66,1358,1217.0,964.5,-1.0032891247783944,-0.8054226762016832,282354.75,1358.0,823.5,534.5,3722,32,1324,1183.0,930.5,-1.0032891247783944,-0.8054226762016832,282354.75,1324.0,789.5,534.5,1633532216.716104,0.0100469589233398,8.402755975723261
317,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,3924,66,1358,1076.0,784.8,-0.3227584393505009,-1.7990126936365851,355052.16000000003,1358.0,66.0,1292.0,3754,32,1324,1042.0,750.8,-0.3227584393505009,-1.7990126936365851,355052.16000000003,1324.0,32.0,1292.0,1633532216.722244,0.0061399936676025,8.408895969390864
318,0,1,0,0,3,2,375,2211110028,409,64,395,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4333,66,1358,742.5,722.1666666666666,-0.0351103314084045,-1.789471506644614,315491.47222222225,1287.5,151.75,1135.75,4129,32,1324,708.5,688.1666666666666,-0.0351103314084045,-1.789471506644614,315491.47222222225,1253.5,117.75,1135.75,1633532216.745892,0.0236480236053466,8.43254399299621
319,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,5691,66,1358,1076.0,813.0,-0.3124494736259451,-1.7175336918574575,319925.4285714286,1358.0,237.5,1120.5,5453,32,1324,1042.0,779.0,-0.3124494736259451,-1.7175336918574575,319925.4285714286,1324.0,203.5,1120.5,1633532216.74736,0.0014679431915283,8.434011936187739
320,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7049,66,1358,1217.0,881.125,-0.5348804934248287,-1.5388924564243782,312421.859375,1358.0,323.25,1034.75,6777,32,1324,1183.0,847.125,-0.5348804934248287,-1.5388924564243782,312421.859375,1324.0,289.25,1034.75,1633532216.748077,0.0007169246673583,8.434728860855097
321,0,1,0,0,3,2,877,2211110028,911,64,897,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7960,66,1358,1076.0,884.4444444444445,-0.5859304122420943,-1.3427731314952969,277796.4691358025,1358.0,409.0,949.0,7654,32,1324,1042.0,850.4444444444445,-0.5859304122420943,-1.3427731314952969,277796.4691358025,1324.0,375.0,949.0,1633532216.748077,0.0,8.434728860855097
322,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8026,66,1358,993.5,802.6,-0.31990222817336,-1.6566203641458566,310303.44,1358.0,151.75,1206.25,7686,32,1324,959.5,768.6,-0.31990222817336,-1.6566203641458566,310303.44,1324.0,117.75,1206.25,1633532216.749365,0.0012881755828857,8.436017036437983
