Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
356,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,0,19,3232270754,17,443,443,76,76,76,76.0,76.0,0.0,-3.0,0.0,76.0,76.0,0.0,42,42,42,42.0,42.0,0.0,-3.0,0.0,42.0,42.0,0.0,1634054340.585713,0.0097827911376953,3.4552907943725586
357,1,0,1,0,3,1,32,2398822819,66,64,52,6,52654,80,6,0,0,9,19,3232270754,17,443,443,142,66,76,71.0,71.0,0.0,-2.0,25.0,73.5,68.5,5.0,74,32,42,37.0,37.0,0.0,-2.0,25.0,39.5,34.5,5.0,1634054340.685882,0.1001691818237304,3.555459976196289
358,1,0,1,0,1,3,32,3232270754,66,60,52,6,80,52654,6,0,0,9,19,3232270754,17,443,443,208,66,76,66.0,69.33333333333333,0.7071067811865508,-1.499999999999997,22.222222222222214,71.0,66.0,5.0,106,32,42,32.0,35.333333333333336,0.7071067811865458,-1.5000000000000018,22.222222222222225,37.0,32.0,5.0,1634054340.711037,0.0251548290252685,3.5806148052215576
359,0,1,0,0,1,3,53,3232270754,87,60,73,17,443,58062,6,0,0,9,19,3232270754,17,443,443,295,66,87,71.0,73.75,0.5393862528242019,-1.3167455426272223,75.1875,78.75,66.0,12.75,159,32,53,37.0,39.75,0.5393862528242019,-1.3167455426272223,75.1875,44.75,32.0,12.75,1634054340.790305,0.0792679786682128,3.6598827838897705
360,0,1,0,0,1,3,53,3232270754,87,60,73,17,443,58062,6,0,0,9,19,3232270754,17,443,443,382,66,87,76.0,76.4,0.0319076329195247,-1.7504526926892705,88.24000000000001,87.0,66.0,21.0,212,32,53,42.0,42.4,0.0319076329195269,-1.7504526926892698,88.24,53.0,32.0,21.0,1634054340.938563,0.1482582092285156,3.808140993118286
361,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,9,19,3232270754,17,443,443,458,66,87,76.0,76.33333333333333,0.0582404454487766,-1.4999999999999998,73.55555555555556,84.25,68.5,15.75,254,32,53,42.0,42.333333333333336,0.0582404454487741,-1.5000000000000004,73.55555555555556,50.25,34.5,15.75,1634054340.949672,0.0111088752746582,3.8192498683929443
362,0,1,0,0,1,3,47,3232270754,81,60,67,17,443,58062,6,0,0,9,19,3232270754,17,443,443,539,66,87,76.0,77.0,-0.1609027708027725,-1.3611531190926274,65.71428571428571,84.0,71.0,13.0,301,32,53,42.0,43.0,-0.1609027708027725,-1.3611531190926274,65.71428571428571,50.0,37.0,13.0,1634054341.004922,0.0552499294281005,3.874499797821045
363,0,1,0,0,1,3,1191,3232270754,1225,60,1211,17,443,58062,6,0,0,9,19,3232270754,17,443,443,1764,66,1225,78.5,220.5,2.2659771667072337,3.138303291345416,144203.25,87.0,73.5,13.5,1492,32,1191,44.5,186.5,2.2659771667072337,3.138303291345416,144203.25,53.0,39.5,13.5,1634054341.005926,0.0010039806365966,3.8755037784576416
364,0,1,0,0,1,3,39,3232270754,73,60,59,17,443,58062,6,0,0,9,19,3232270754,17,443,443,1837,66,1225,76.0,204.11111111111111,2.4729453083026205,4.119545796213555,130329.43209876544,87.0,73.0,14.0,1531,32,1191,42.0,170.11111111111111,2.4729453083026205,4.119545796213555,130329.43209876544,53.0,39.0,14.0,1634054341.006315,0.0003890991210937,3.8758928775787354
365,0,1,0,0,1,3,41,3232270754,75,60,61,17,443,58062,6,0,0,9,19,3232270754,17,443,443,1912,66,1225,76.0,191.2,2.664664176212606,5.1048788679850645,118796.75999999998,85.5,73.5,12.0,1572,32,1191,42.0,157.2,2.664664176212606,5.1048788679850645,118796.75999999998,51.5,39.5,12.0,1634054341.006807,0.0004920959472656,3.876384973526001
366,0,1,0,0,1,3,230,3232270754,264,60,250,17,443,58062,6,0,0,9,19,3232270754,17,443,443,2176,66,1225,76.0,197.8181818181818,2.7184873763202684,5.622736554627702,108435.05785123968,87.0,74.0,13.0,1802,32,1191,42.0,163.8181818181818,2.7184873763202684,5.622736554627702,108435.05785123968,53.0,40.0,13.0,1634054341.007478,0.0006709098815917,3.8770558834075928
367,0,1,0,0,1,3,34,3232270754,68,60,54,17,443,58062,6,0,0,9,19,3232270754,17,443,443,2244,66,1225,76.0,187.0,2.88169917867358,6.555961171194124,100686.16666666669,87.0,71.75,15.25,1836,32,1191,42.0,153.0,2.88169917867358,6.555961171194124,100686.16666666669,53.0,37.75,15.25,1634054341.007533,5.507469177246094e-05,3.8771109580993652
368,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,58062,6,0,0,9,19,3232270754,17,443,443,2311,66,1225,76.0,177.76923076923077,3.036295887726916,7.490311938743837,93963.56213017752,87.0,68.0,19.0,1869,32,1191,42.0,143.76923076923077,3.036295887726916,7.490311938743837,93963.56213017752,53.0,34.0,19.0,1634054341.007566,3.2901763916015625e-05,3.8771438598632812
369,0,1,0,0,1,3,132,3232270754,166,60,152,17,443,58062,6,0,0,9,19,3232270754,17,443,443,2477,66,1225,76.0,176.92857142857142,3.158948566133644,8.330791270449767,87261.06632653064,87.0,69.25,17.75,2001,32,1191,42.0,142.92857142857142,3.158948566133644,8.330791270449767,87261.06632653064,53.0,35.25,17.75,1634054341.007596,3.0040740966796875e-05,3.877173900604248
370,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,9,19,3232270754,17,443,443,2553,66,1225,76.0,170.2,3.299575943788001,9.26105028377464,82077.4933333333,87.0,70.5,16.5,2043,32,1191,42.0,136.2,3.299575943788001,9.26105028377464,82077.4933333333,53.0,36.5,16.5,1634054341.053017,0.0454208850860595,3.9225947856903076
371,1,0,0,0,2,3,300,3232270593,334,64,320,6,8009,63548,6,0,0,9,19,3232270754,17,443,443,2887,66,1225,76.0,180.4375,3.2087884057064238,9.09035129648116,78519.74609375,106.75,71.75,35.0,2343,32,1191,42.0,146.4375,3.2087884057064238,9.09035129648116,78519.74609375,72.75,37.75,35.0,1634054341.058541,0.0055241584777832,3.928118944168091
372,1,0,0,0,2,3,442,3232270593,476,64,462,6,8009,63548,6,0,0,9,19,3232270754,17,443,443,3363,66,1225,76.0,197.8235294117647,2.8901524911747702,7.649418797193004,78737.32179930796,166.0,73.0,93.0,2785,32,1191,42.0,163.8235294117647,2.8901524911747702,7.649418797193004,78737.32179930796,132.0,39.0,93.0,1634054341.058541,0.0,3.928118944168091
373,1,0,0,0,3,2,20,3232270754,54,128,40,6,63548,8009,6,0,0,9,19,3232270754,17,443,443,3417,54,1225,76.0,189.83333333333331,2.989320008801638,8.300705471290344,75448.36111111112,146.25,69.25,77.0,2805,20,1191,42.0,155.83333333333334,2.989320008801638,8.300705471290344,75448.36111111112,112.25,35.25,77.0,1634054341.058629,8.797645568847656e-05,3.9282069206237793
374,0,1,0,0,1,3,47,3232270754,81,60,67,17,443,58062,6,0,0,9,19,3232270754,17,443,443,3498,54,1225,76.0,184.10526315789477,3.094073257012529,8.996581137308246,72067.9889196676,126.5,70.5,56.0,2852,20,1191,42.0,150.10526315789474,3.094073257012529,8.996581137308246,72067.9889196676,92.5,36.5,56.0,1634054341.07106,0.0124309062957763,3.9406378269195557
375,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,9,19,3232270754,17,443,443,4890,54,1392,78.5,244.5,2.342863000668193,4.042062950555342,137767.55,190.5,71.75,118.75,4210,20,1358,44.5,210.5,2.342863000668193,4.042062950555342,137767.55,156.5,37.75,118.75,1634054341.080617,0.0095570087432861,3.950194835662842
376,0,1,0,0,3,1,551,2398822826,585,64,571,17,56554,443,6,0,0,9,19,3232270754,17,443,443,585,585,585,585.0,585.0,0.0,-3.0,0.0,585.0,585.0,0.0,551,551,551,551.0,551.0,0.0,-3.0,0.0,551.0,551.0,0.0,1634054341.080617,0.0,3.950194835662842
377,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,9,19,3232270754,17,443,443,661,76,585,330.5,330.5,0.0,-2.0,64770.25,457.75,203.25,254.5,593,42,551,296.5,296.5,0.0,-2.0,64770.25,423.75,169.25,254.5,1634054341.08884,0.0082230567932128,3.9584178924560547
378,0,1,0,0,3,1,52,2398822468,86,64,72,17,58062,443,6,0,0,9,19,3232270754,17,443,443,747,76,585,86.0,249.0,0.7061676720254305,-1.4999999999999998,56464.66666666666,335.5,81.0,254.5,645,42,551,52.0,215.0,0.7061676720254305,-1.4999999999999998,56464.66666666666,301.5,47.0,254.5,1634054341.097876,0.0090360641479492,3.967453956604004
379,0,1,0,0,3,1,52,2398822468,86,64,72,17,58062,443,6,0,0,9,19,3232270754,17,443,443,833,76,585,86.0,208.25,1.1534754689540785,-0.6675929490305728,47330.1875,210.75,83.5,127.25,697,42,551,52.0,174.25,1.1534754689540785,-0.6675929490305728,47330.1875,176.75,49.5,127.25,1634054341.099077,0.0012009143829345,3.9686548709869385
380,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,9,19,3232270754,17,443,443,2225,76,1392,86.0,445.0,1.057322618224437,-0.5060396816721502,262066.4,585.0,86.0,499.0,2055,42,1358,52.0,411.0,1.057322618224437,-0.5060396816721502,262066.4,551.0,52.0,499.0,1634054341.101539,0.0024619102478027,3.971116781234741
381,0,1,0,0,3,1,1358,2398822826,1392,64,1378,17,56554,443,6,0,0,9,19,3232270754,17,443,443,3617,76,1392,335.5,602.8333333333334,0.4652438110637352,-1.5893418918626308,342945.4722222222,1190.25,86.0,1104.25,3413,42,1358,301.5,568.8333333333334,0.4652438110637352,-1.5893418918626308,342945.4722222222,1156.25,52.0,1104.25,1634054341.101539,0.0,3.971116781234741
382,0,1,0,0,3,1,1312,2398822826,1346,64,1332,17,56554,443,6,0,0,9,19,3232270754,17,443,443,4963,76,1392,585.0,709.0,0.1028580901111948,-1.839638520637008,361581.4285714286,1369.0,86.0,1283.0,4725,42,1358,551.0,675.0,0.1028580901111948,-1.839638520637008,361581.4285714286,1335.0,52.0,1283.0,1634054341.102182,0.0006430149078369,3.971759796142578
383,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,6,0,0,9,19,3232270754,17,443,443,5030,67,1392,335.5,628.75,0.3406583729521374,-1.7468344830921805,361464.1875,1357.5,83.5,1274.0,4758,33,1358,301.5,594.75,0.3406583729521374,-1.7468344830921805,361464.1875,1323.5,49.5,1274.0,1634054341.106337,0.004155158996582,3.97591495513916
384,0,1,0,0,1,3,49,3232270754,83,60,69,17,443,58062,6,0,0,9,19,3232270754,17,443,443,5113,67,1392,86.0,568.1111111111111,0.5381281354063089,-1.5792468372270931,350718.09876543214,1346.0,83.0,1263.0,4807,33,1358,52.0,534.1111111111111,0.5381281354063089,-1.5792468372270931,350718.09876543214,1312.0,49.0,1263.0,1634054341.123611,0.0172739028930664,3.9931888580322266
385,0,1,0,0,1,3,49,3232270754,83,60,69,17,443,58062,6,0,0,9,19,3232270754,17,443,443,5196,67,1392,86.0,519.6,0.7075288479714014,-1.3702669334333837,336826.24000000005,1155.75,83.0,1072.75,4856,33,1358,52.0,485.6,0.7075288479714014,-1.3702669334333837,336826.24000000005,1121.75,49.0,1072.75,1634054341.12482,0.001209020614624,3.9943978786468506
386,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,6,0,0,9,19,3232270754,17,443,443,5263,67,1392,86.0,478.45454545454544,0.8561560590042999,-1.1372650762830612,323135.1570247934,965.5,79.5,886.0,4889,33,1358,52.0,444.45454545454544,0.8561560590042999,-1.1372650762830612,323135.1570247934,931.5,45.5,886.0,1634054341.127243,0.0024230480194091,3.9968209266662598
387,0,1,0,0,3,1,42,2398822468,76,64,62,17,58062,443,6,0,0,9,19,3232270754,17,443,443,5339,67,1392,84.5,444.9166666666667,0.9906400276545028,-0.887301067234529,308579.9097222222,775.25,76.0,699.25,4931,33,1358,50.5,410.9166666666667,0.9906400276545028,-0.887301067234529,308579.9097222222,741.25,42.0,699.25,1634054341.133014,0.0057709217071533,4.002591848373413
388,0,1,0,0,1,3,184,3232270754,218,60,204,17,443,56554,6,0,0,9,19,3232270754,17,443,443,5557,67,1392,86.0,427.46153846153845,1.103279246914125,-0.6293582658988721,288499.1715976331,585.0,76.0,509.0,5115,33,1358,52.0,393.46153846153845,1.103279246914125,-0.6293582658988721,288499.1715976331,551.0,42.0,509.0,1634054341.139544,0.0065300464630126,4.009121894836426
389,0,1,0,0,1,3,278,3232270754,312,60,298,17,443,56554,6,0,0,9,19,3232270754,17,443,443,5869,67,1392,86.0,419.2142857142857,1.1862205356142936,-0.3896327806505653,268776.31122448976,516.75,77.75,439.0,5393,33,1358,52.0,385.2142857142857,1.1862205356142936,-0.3896327806505653,268776.31122448976,482.75,43.75,439.0,1634054341.140513,0.0009689331054687,4.0100908279418945
390,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,9,19,3232270754,17,443,443,5944,67,1392,86.0,396.26666666666665,1.2904964489331503,-0.12569332784761,258230.1955555556,448.5,76.0,372.5,5434,33,1358,52.0,362.26666666666665,1.2904964489331503,-0.12569332784761,258230.1955555556,414.5,42.0,372.5,1634054341.143749,0.0032360553741455,4.01332688331604
391,0,1,0,0,1,3,155,3232270754,189,60,175,17,443,56554,6,0,0,9,19,3232270754,17,443,443,6133,67,1392,86.0,383.3125,1.386293728239804,0.1462036264536412,244607.96484375,380.25,76.0,304.25,5589,33,1358,52.0,349.3125,1.386293728239804,0.1462036264536412,244607.96484375,346.25,42.0,304.25,1634054341.168465,0.0247159004211425,4.038042783737183
392,0,1,0,0,1,3,240,3232270754,274,60,260,17,443,56554,6,0,0,9,19,3232270754,17,443,443,6407,67,1392,86.0,376.88235294117646,1.4622779741425644,0.401069065252952,230880.80968858133,312.0,76.0,236.0,5829,33,1358,52.0,342.88235294117646,1.4622779741425644,0.401069065252952,230880.80968858133,278.0,42.0,236.0,1634054341.16888,0.0004150867462158,4.038457870483398
393,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,6,0,0,9,19,3232270754,17,443,443,6482,67,1392,86.0,360.1111111111111,1.5486003398562385,0.6700346812458746,222835.76543209876,302.5,76.0,226.5,5870,33,1358,52.0,326.1111111111111,1.5486003398562385,0.6700346812458746,222835.76543209876,268.5,42.0,226.5,1634054341.173826,0.0049459934234619,4.04340386390686
394,0,0,0,0,0,0,64,3232270593,98,64,84,1,0,0,6,0,0,9,19,3232270754,17,443,443,6580,67,1392,86.0,346.3157894736842,1.6329210869408213,0.9458126740630028,214533.16343490305,293.0,76.0,217.0,5934,33,1358,52.0,312.3157894736842,1.6329210869408213,0.9458126740630028,214533.16343490305,259.0,42.0,217.0,1634054341.305496,0.1316699981689453,4.175073862075806
395,0,0,0,0,0,0,64,3232270593,98,64,84,1,0,0,6,0,0,9,19,3232270754,17,443,443,6678,67,1392,92.0,333.9,1.7136610486299384,1.2237833991215217,206735.39,283.5,76.0,207.5,5998,33,1358,58.0,299.9,1.7136610486299384,1.2237833991215217,206735.39,249.5,42.0,207.5,1634054342.346383,1.0408871173858645,5.21596097946167
396,1,0,0,0,3,2,32,2398756796,66,64,52,6,51094,5228,6,0,0,9,19,3232270754,17,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634054343.235236,0.8888528347015381,6.104813814163208
397,1,0,0,0,2,3,32,3232270754,66,43,52,6,5228,51094,6,0,0,9,19,3232270754,17,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634054343.29352,0.058284044265747,6.163097858428955
398,0,0,0,0,0,0,64,3232270593,98,64,84,1,0,0,6,0,0,9,19,3232270754,17,443,443,230,66,98,66.0,76.66666666666667,0.7071067811865465,-1.500000000000001,227.5555555555556,82.0,66.0,16.0,128,32,64,32.0,42.66666666666666,0.707106781186548,-1.4999999999999998,227.55555555555557,48.0,32.0,16.0,1634054343.385835,0.0923149585723877,6.255412817001343
399,0,1,0,0,2,1,45,134744072,79,64,65,17,41554,53,7,0,0,9,19,3232270754,17,443,443,309,66,98,72.5,77.25,0.6769911274709468,-1.1559135431722916,171.6875,83.75,66.0,17.75,173,32,64,38.5,43.25,0.6769911274709468,-1.1559135431722916,171.6875,49.75,32.0,17.75,1634054344.061351,0.6755161285400391,6.930928945541382
400,0,0,0,0,0,0,64,134744072,98,64,84,1,0,0,7,0,0,9,19,3232270754,17,443,443,407,66,98,79.0,81.4,0.1235886784514628,-1.7568359051736326,206.23999999999995,98.0,66.0,32.0,237,32,64,45.0,47.4,0.1235886784514641,-1.756835905173633,206.24,64.0,32.0,32.0,1634054344.066872,0.0055208206176757,6.936449766159058
401,0,0,0,0,0,0,64,3232270754,98,118,84,1,0,0,7,0,0,9,19,3232270754,17,443,443,505,66,98,88.5,84.16666666666667,-0.2291068954850264,-1.7604969139456277,210.13888888888883,98.0,69.25,28.75,301,32,64,54.5,50.16666666666666,-0.2291068954850249,-1.7604969139456284,210.13888888888889,64.0,35.25,28.75,1634054344.092216,0.0253441333770751,6.961793899536133
402,0,1,0,0,1,2,85,3232270754,119,122,105,17,53,41554,8,0,0,9,19,3232270754,17,443,443,624,66,119,98.0,89.14285714285714,0.0687269029022288,-1.1522063741718318,328.6938775510204,98.0,72.5,25.5,386,32,85,64.0,55.142857142857146,0.0687269029022277,-1.1522063741718314,328.6938775510204,64.0,38.5,25.5,1634054344.107702,0.0154860019683837,6.977279901504517
403,0,1,0,0,3,1,1358,2899902734,1392,64,1378,17,51528,443,8,0,0,9,19,3232270754,17,443,443,2016,66,1392,98.0,252.0,2.2607793714999773,3.125191123999677,185944.75,103.25,75.75,27.5,1744,32,1358,64.0,218.0,2.2607793714999773,3.125191123999677,185944.75,69.25,41.75,27.5,1634054344.14336,0.0356578826904296,7.012937784194946
404,0,1,0,0,1,3,50,3232270754,84,59,70,17,443,51528,8,0,0,9,19,3232270754,17,443,443,2100,66,1392,98.0,233.33333333333331,2.4675557125235628,4.104263018182714,168071.7777777778,98.0,79.0,19.0,1794,32,1358,64.0,199.33333333333331,2.4675557125235628,4.104263018182714,168071.7777777778,64.0,45.0,19.0,1634054344.197034,0.0536739826202392,7.0666117668151855
405,0,1,0,0,1,3,1358,3232270754,1392,60,1378,17,443,51528,8,0,0,9,19,3232270754,17,443,443,3492,66,1392,98.0,349.2,1.4968030611649326,0.2457223796612426,272090.36,113.75,80.25,33.5,3152,32,1358,64.0,315.2,1.4968030611649326,0.2457223796612426,272090.36,79.75,46.25,33.5,1634054344.214182,0.0171480178833007,7.083759784698486
406,0,1,0,0,1,3,1358,3232270754,1392,60,1378,17,443,51528,8,0,0,9,19,3232270754,17,443,443,4884,66,1392,98.0,444.0,1.0185144931239023,-0.9594890781617158,337225.2727272727,755.5,81.5,674.0,4510,32,1358,64.0,410.0,1.0185144931239023,-0.9594890781617158,337225.2727272727,721.5,47.5,674.0,1634054344.37429,0.1601080894470214,7.243867874145508
407,0,1,0,0,3,1,1358,2899902734,1392,64,1378,17,51528,443,8,0,0,9,19,3232270754,17,443,443,6276,66,1392,98.0,523.0,0.7054784705709,-1.5000068925231935,377774.1666666667,1392.0,82.75,1309.25,5868,32,1358,64.0,489.0,0.7054784705709,-1.5000068925231935,377774.1666666667,1358.0,48.75,1309.25,1634054344.404959,0.0306689739227294,7.274536848068237
408,0,1,0,0,3,1,41,2899902734,75,64,61,17,51528,443,8,0,0,9,19,3232270754,17,443,443,6351,66,1392,98.0,488.5384615384616,0.8316270335634446,-1.305950431737837,362965.7869822485,1392.0,79.0,1313.0,5909,32,1358,64.0,454.5384615384616,0.8316270335634446,-1.305950431737837,362965.7869822485,1358.0,45.0,1313.0,1634054344.520638,0.1156790256500244,7.390215873718262
409,0,1,0,0,3,1,1358,2899902734,1392,64,1378,17,51528,443,8,0,0,9,19,3232270754,17,443,443,7743,66,1392,98.0,553.0714285714286,0.5948686766165208,-1.6441755966309126,391178.2091836735,1392.0,80.25,1311.75,7267,32,1358,64.0,519.0714285714286,0.5948686766165208,-1.6441755966309126,391178.2091836735,1358.0,46.25,1311.75,1634054344.525226,0.0045881271362304,7.394804000854492
410,0,1,0,0,3,1,1358,2899902734,1392,64,1378,17,51528,443,8,0,0,9,19,3232270754,17,443,443,9135,66,1392,98.0,609.0,0.4070115453124952,-1.8326709572431132,408891.7333333333,1392.0,81.5,1310.5,8625,32,1358,64.0,575.0,0.4070115453124952,-1.8326709572431132,408891.7333333333,1358.0,47.5,1310.5,1634054344.525226,0.0,7.394804000854492
411,0,1,0,0,3,1,888,2899902734,922,64,908,17,51528,443,8,0,0,9,19,3232270754,17,443,443,10057,66,1392,108.5,628.5625,0.3248706727257244,-1.834014012581388,389076.37109375,1392.0,82.75,1309.25,9513,32,1358,74.5,594.5625,0.3248706727257244,-1.834014012581388,389076.37109375,1358.0,48.75,1309.25,1634054344.525226,0.0,7.394804000854492
412,0,1,0,0,3,1,245,2899902734,279,64,265,17,51528,443,8,0,0,9,19,3232270754,17,443,443,10336,66,1392,119.0,608.0,0.4158167448646937,-1.7501620327851883,372954.5882352941,1392.0,84.0,1308.0,9758,32,1358,85.0,574.0,0.4158167448646937,-1.7501620327851883,372954.5882352941,1358.0,50.0,1308.0,1634054344.525226,0.0,7.394804000854492
413,0,1,0,0,1,3,35,3232270754,69,60,55,17,443,51528,8,0,0,9,19,3232270754,17,443,443,10405,66,1392,108.5,578.0555555555555,0.510786270956119,-1.6631515982357743,367478.274691358,1392.0,80.25,1311.75,9793,32,1358,74.5,544.0555555555555,0.510786270956119,-1.6631515982357743,367478.274691358,1358.0,46.25,1311.75,1634054344.55283,0.0276038646697998,7.422407865524292
414,0,1,0,0,1,3,35,3232270754,69,60,55,17,443,51528,8,0,0,9,19,3232270754,17,443,443,10474,66,1392,98.0,551.2631578947369,0.5987186457631146,-1.5661102438933427,361058.2991689752,1392.0,77.0,1315.0,9828,32,1358,64.0,517.2631578947369,0.5987186457631146,-1.5661102438933427,361058.2991689752,1358.0,43.0,1315.0,1634054344.552885,5.507469177246094e-05,7.4224629402160645
415,0,1,0,0,1,3,35,3232270754,69,60,55,17,443,51528,8,0,0,9,19,3232270754,17,443,443,10543,66,1392,98.0,527.15,0.6807672665968745,-1.4612938608621977,354052.8275000001,1392.0,73.5,1318.5,9863,32,1358,64.0,493.15,0.6807672665968745,-1.4612938608621977,354052.8275000001,1358.0,39.5,1318.5,1634054344.553385,0.0004999637603759,7.42296290397644
416,0,1,0,0,1,3,655,3232270754,689,60,675,17,443,51528,8,0,0,9,19,3232270754,17,443,443,689,689,689,689.0,689.0,0.0,-3.0,0.0,689.0,689.0,0.0,655,655,655,655.0,655.0,0.0,-3.0,0.0,655.0,655.0,0.0,1634054344.61145,0.0580649375915527,7.481027841567993
417,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,51528,8,0,0,9,19,3232270754,17,443,443,756,67,689,378.0,378.0,0.0,-2.0,96721.0,533.5,222.5,311.0,688,33,655,344.0,344.0,0.0,-2.0,96721.0,499.5,188.5,311.0,1634054344.611513,6.29425048828125e-05,7.481090784072876
418,0,1,0,0,3,1,41,2899902734,75,64,61,17,51528,443,8,0,0,9,19,3232270754,17,443,443,831,67,689,75.0,277.0,0.7067069428022802,-1.5000000000000002,84882.66666666667,382.0,71.0,311.0,729,33,655,41.0,243.0,0.7067069428022802,-1.5000000000000002,84882.66666666667,348.0,37.0,311.0,1634054344.643293,0.0317800045013427,7.512870788574219
419,0,0,0,0,0,0,64,134744072,98,64,84,1,0,0,8,0,0,9,19,3232270754,17,443,443,929,67,689,86.5,232.25,1.148313774464639,-0.6717254251056954,69669.6875,245.75,73.0,172.75,793,33,655,52.5,198.25,1.148313774464639,-0.6717254251056954,69669.6875,211.75,39.0,172.75,1634054345.069703,0.4264101982116699,7.939280986785889
420,0,0,0,0,0,0,64,3232270754,98,118,84,1,0,0,8,0,0,9,19,3232270754,17,443,443,1027,67,689,98.0,205.4,1.4902540588268394,0.23707603380213,58619.44,98.0,75.0,23.0,857,33,655,64.0,171.4,1.4902540588268394,0.23707603380213,58619.44,64.0,41.0,23.0,1634054345.095126,0.0254228115081787,7.964703798294067
421,0,1,0,0,2,1,40,134744072,74,64,60,17,47663,53,9,0,0,9,19,3232270754,17,443,443,1101,67,689,86.5,183.5,1.7777910407637552,1.1800743112809595,51247.583333333336,98.0,74.25,23.75,897,33,655,52.5,149.5,1.7777910407637552,1.1800743112809595,51247.583333333336,64.0,40.25,23.75,1634054345.159337,0.0642111301422119,8.02891492843628
422,0,1,0,0,2,1,40,134744072,74,64,60,17,47663,53,10,0,0,9,19,3232270754,17,443,443,1175,67,689,75.0,167.85714285714286,2.0290951103678143,2.1398967217595395,45394.693877551,98.0,74.0,24.0,937,33,655,41.0,133.85714285714286,2.0290951103678143,2.1398967217595395,45394.693877551,64.0,40.0,24.0,1634054345.159337,0.0,8.02891492843628
423,0,1,0,0,1,2,56,3232270754,90,122,76,17,53,47663,11,0,0,9,19,3232270754,17,443,443,1265,67,689,82.5,158.125,2.254125705307146,3.1082708478220717,40383.359375,98.0,74.0,24.0,993,33,655,48.5,124.125,2.254125705307146,3.1082708478220717,40383.359375,64.0,40.0,24.0,1634054345.185163,0.0258259773254394,8.054740905761719
424,0,1,0,0,1,2,68,3232270754,102,123,88,17,53,47663,12,0,0,9,19,3232270754,17,443,443,1367,67,689,90.0,151.88888888888889,2.4556151144599614,4.070526026038221,36207.43209876543,98.0,74.0,24.0,1061,33,655,56.0,117.88888888888889,2.4556151144599614,4.070526026038221,36207.43209876543,64.0,40.0,24.0,1634054345.185221,5.793571472167969e-05,8.05479884147644
425,1,0,0,0,3,2,130,3232270754,164,128,150,6,63548,8009,12,0,0,9,19,3232270754,17,443,443,1531,67,689,94.0,153.1,2.5667801769346017,4.780641664008398,32599.890000000003,101.0,74.25,26.75,1191,33,655,60.0,119.1,2.5667801769346017,4.780641664008398,32599.890000000003,67.0,40.25,26.75,1634054346.064099,0.878878116607666,8.933676958084106
426,1,0,0,0,2,3,130,3232270593,164,64,150,6,8009,63548,12,0,0,9,19,3232270754,17,443,443,1695,67,689,98.0,154.0909090909091,2.6734821061460177,5.491295844487622,29646.08264462809,133.0,74.5,58.5,1321,33,655,64.0,120.0909090909091,2.6734821061460177,5.491295844487622,29646.08264462809,99.0,40.5,58.5,1634054346.081551,0.0174520015716552,8.951128959655762
427,1,0,0,0,3,2,20,3232270754,54,128,40,6,63548,8009,12,0,0,9,19,3232270754,17,443,443,1749,54,689,94.0,145.75,2.810359709429862,6.319461450831016,27940.854166666668,117.5,74.0,43.5,1341,20,655,60.0,111.75,2.810359709429862,6.319461450831016,27940.854166666668,83.5,40.0,43.5,1634054346.126335,0.0447838306427001,8.995912790298462
428,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,12,0,0,9,19,3232270754,17,443,443,1830,54,689,90.0,140.76923076923077,2.9627752670147096,7.228718133359569,26089.254437869826,102.0,74.0,28.0,1388,20,655,56.0,106.76923076923076,2.9627752670147096,7.228718133359569,26089.254437869826,68.0,40.0,28.0,1634054347.41291,1.2865750789642334,10.282487869262695
