Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
237,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9876,86,1130,1130.0,759.6923076923077,-0.5581148808142395,-1.6124302181828984,225177.75147929,1130.0,130.0,1000.0,2712,52,1096,408.0,542.4,0.2056277821717038,-1.769079447190631,220842.24,1096.0,60.0,1036.0,1634045653.660655,0.0,0.45144104957580056
238,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11006,86,1130,1130.0,786.1428571428571,-0.6778202748656633,-1.4651839841969012,218188.83673469385,1130.0,208.0,922.0,3808,52,1096,752.0,634.6666666666666,-0.1617496194897335,-1.8222586973094632,226600.88888888888,1096.0,147.0,949.0,1634045653.660655,0.0,0.45144104957580056
239,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12136,86,1130,1130.0,809.0666666666667,-0.7871119392505445,-1.3051213985790493,210999.92888888883,1130.0,286.0,844.0,4904,52,1096,1096.0,700.5714285714286,-0.4330013432510903,-1.6739823289169846,220289.95918367343,1096.0,234.0,862.0,1634045653.661114,0.0004589557647705,0.45190000534057106
240,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13266,86,1130,1130.0,829.125,-0.8880131568772348,-1.1356762272917391,203847.484375,1130.0,364.0,766.0,6000,52,1096,1096.0,750.0,-0.6520384859328419,-1.440665141454031,209856.0,1096.0,321.0,775.0,1634045653.661114,0.0,0.45190000534057106
241,0,1,0,0,3,2,243,2211110130,277,64,263,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13543,86,1130,1130.0,796.6470588235294,-0.696800915644237,-1.4295447868979774,208733.5224913495,1130.0,277.0,853.0,6243,52,1096,1096.0,693.6666666666666,-0.3506011105082444,-1.7390906147666274,211926.22222222225,1096.0,243.0,853.0,1634045653.661114,0.0,0.45190000534057106
242,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,13637,86,1130,1130.0,757.6111111111111,-0.5302210845379898,-1.645118378113168,223041.90432098767,1130.0,166.75,963.25,6303,52,1096,752.0,630.3,-0.118873783153265,-1.8662908050226303,226871.61,1096.0,105.75,990.25,1634045653.67695,0.0158360004425048,0.46773600578307584
243,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13727,86,1130,1130.0,722.4736842105264,-0.3891265079545315,-1.7823002896665694,233526.3545706371,1130.0,112.0,1018.0,6359,52,1096,408.0,578.0909090909091,0.0692873340853819,-1.8859389664145911,233504.8099173554,1096.0,60.0,1036.0,1634045653.689276,0.0123260021209716,0.48006200790404746
244,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13813,86,1130,1125.0,690.65,-0.2665985154825855,-1.8678243799550036,241092.2275,1130.0,94.0,1036.0,6411,52,1096,325.5,534.25,0.2283891562548133,-1.8444532830538192,235188.35416666663,1096.0,59.0,1037.0,1634045653.689276,0.0,0.48006200790404746
245,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,7507,52,1096,408.0,577.4615384615385,0.0559075212519362,-1.9044801618509208,239503.7869822485,1096.0,60.0,1036.0,1634045653.690735,0.0014591217041015,0.48152112960814897
246,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8603,52,1096,752.0,614.5,-0.0908762735451216,-1.906219584808463,240230.39285714287,1096.0,60.0,1036.0,1634045653.692747,0.002012014389038,0.48353314399718694
247,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9699,52,1096,1096.0,646.6,-0.2192428276324504,-1.870870141277288,238640.7733333333,1096.0,60.0,1036.0,1634045653.692747,0.0,0.48353314399718694
248,0,1,0,0,3,2,537,2211110130,571,64,557,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3961,571,1130,1130.0,990.25,-1.1547005383792517,-0.6666666666666665,58590.1875,1130.0,990.25,139.75,10236,52,1096,816.5,639.75,-0.1827613355741712,-1.8147832136605249,224429.5625,1096.0,60.0,1036.0,1634045653.693811,0.0010638236999511,0.48459696769713806
249,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4403,442,1130,1130.0,880.6,-0.4613829519611877,-1.7181486010423033,94964.64,1130.0,571.0,559.0,10644,52,1096,537.0,626.1176470588235,-0.1034718108206276,-1.7891257634873678,214201.28027681663,1096.0,60.0,1036.0,1634045653.703943,0.0101320743560791,0.49472904205321716
250,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4497,94,1130,850.5,749.5,-0.375619551332208,-1.4252419879135791,165073.25,1130.0,474.25,655.75,10704,52,1096,472.5,594.6666666666666,0.0091431723752058,-1.8129309182443083,219117.0,1096.0,60.0,1036.0,1634045653.733766,0.0298230648040771,0.5245521068572943
251,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5627,94,1130,1130.0,803.8571428571429,-0.627210080690964,-1.2009323158537135,159219.55102040814,1130.0,506.5,623.5,11800,52,1096,537.0,621.0526315789474,-0.0960788013598782,-1.814352078248738,220116.4709141274,1096.0,60.0,1036.0,1634045653.734307,0.0005409717559814,0.5250930786132757
252,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6777,94,1150,1130.0,847.125,-0.8326505466868803,-0.9097630531039712,152421.859375,1130.0,538.75,591.25,12916,52,1116,816.5,645.8,-0.1905942071127358,-1.7949794421585077,220746.86,1096.0,60.0,1036.0,1634045653.734307,0.0,0.5250930786132757
253,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7907,94,1150,1130.0,878.5555555555555,-1.0144215547839548,-0.5705346015153161,143389.13580246913,1130.0,571.0,559.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.734902,0.0005948543548583,0.525687932968134
254,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9037,94,1150,1130.0,903.7,-1.17595896864198,-0.2077191119071391,134740.41,1130.0,710.75,419.25,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.734902,0.0,0.525687932968134
255,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10167,94,1150,1130.0,924.2727272727273,-1.3222991777338269,0.1702343966513453,126723.652892562,1130.0,850.5,279.5,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.734902,0.0,0.525687932968134
256,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11297,94,1150,1130.0,941.4166666666666,-1.456761336197746,0.5584810907754489,119396.4097222222,1130.0,990.25,139.75,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.735423,0.000521183013916,0.52620911598205
257,0,1,0,0,3,2,537,2211110130,571,64,557,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11868,94,1150,1130.0,912.9230769230768,-1.182063818724041,-0.0747550986249603,119954.68639053254,1130.0,571.0,559.0,4921,537,1096,1096.0,984.2,-1.5000000000000004,0.2500000000000013,49996.96000000001,1096.0,1096.0,0.0,1634045653.735423,0.0,0.52620911598205
258,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11962,94,1150,1130.0,854.4285714285714,-0.9307964707837624,-0.7527198992448443,155867.38775510204,1130.0,571.0,559.0,4981,60,1096,1096.0,830.1666666666666,-1.0566634577433758,-0.5403610406178463,160295.47222222222,1096.0,676.75,419.25,1634045653.735423,0.0,0.52620911598205
259,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12404,94,1150,1130.0,826.9333333333333,-0.7338575094056508,-1.0619111965918029,156060.06222222222,1130.0,506.5,623.5,5389,60,1096,1096.0,769.8571428571429,-0.627210080690964,-1.2009323158537135,159219.55102040814,1096.0,472.5,623.5,1634045653.745183,0.0097599029541015,0.5359690189361515
260,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13534,94,1150,1130.0,845.875,-0.8345177127012693,-0.905732877057507,151688.109375,1130.0,538.75,591.25,6485,60,1096,1096.0,810.625,-0.8365174256565492,-0.9016536529990824,150951.234375,1096.0,504.75,591.25,1634045653.751193,0.0060100555419921,0.5419790744781435
261,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14664,94,1150,1130.0,862.5882352941177,-0.9282039842701404,-0.7398655048851621,147234.59515570934,1130.0,571.0,559.0,7581,60,1096,1096.0,842.3333333333334,-1.0177542166905986,-0.5625659940087888,142222.22222222222,1096.0,537.0,559.0,1634045653.752343,0.0011498928070068,0.5431289672851504
262,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15794,94,1150,1130.0,877.4444444444445,-1.0160348197959106,-0.566586076835264,142806.9135802469,1130.0,571.0,559.0,8677,60,1096,1096.0,867.7,-1.1789420357555127,-0.1998300956744021,133791.20999999996,1096.0,676.75,419.25,1634045653.752343,0.0,0.5431289672851504
263,0,1,0,0,3,2,568,2211110130,602,64,588,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16396,94,1150,1130.0,862.9473684210526,-0.9061021513127312,-0.7035346856663534,139073.7340720222,1130.0,571.0,559.0,9245,60,1096,1096.0,840.4545454545455,-0.9561714401837914,-0.5445527112951161,129051.520661157,1096.0,552.5,543.5,1634045653.752343,0.0,0.5431289672851504
264,0,1,0,0,2,3,56,3232270721,90,47,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,16486,90,1150,1130.0,824.3,-0.7631166471002041,-1.0194990042234668,160498.81000000006,1130.0,538.75,591.25,9301,56,1096,1096.0,775.0833333333334,-0.7166273067364829,-1.0900083301137256,165304.5763888889,1096.0,504.75,591.25,1634045653.773529,0.0211861133575439,0.5643150806426943
265,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,9361,56,1096,1096.0,720.0769230769231,-0.5024165787282748,-1.4368623483592642,188897.30177514796,1096.0,408.0,688.0,1634045653.773584,5.4836273193359375e-05,0.5643699169158877
266,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,9769,56,1096,832.0,697.7857142857143,-0.3648884856821423,-1.5062904533677866,181864.3112244898,1096.0,408.0,688.0,1634045653.77543,0.0018460750579833,0.566215991973871
267,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1666,94,1130,442.0,555.3333333333334,0.3766675336035382,-1.5000000000000004,185304.8888888889,786.0,268.0,518.0,10865,56,1096,1096.0,724.3333333333334,-0.4798681770825267,-1.4219589970070323,179606.8888888889,1096.0,408.0,688.0,1634045653.77543,0.0,0.566215991973871
268,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2796,94,1130,786.0,699.0,-0.2173703793443629,-1.715628269693377,200899.0,1130.0,355.0,775.0,11961,56,1096,1096.0,747.5625,-0.5846773434051203,-1.3183577859119051,176475.37109375,1096.0,408.0,688.0,1634045653.775885,0.0004551410675048,0.5666711330413757
269,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,2890,94,1130,442.0,578.0,0.2086335827709203,-1.769752916353344,219283.2,1130.0,94.0,1036.0,12021,56,1096,1096.0,707.1176470588235,-0.4331946533627998,-1.521916533712086,192267.04498269895,1096.0,408.0,688.0,1634045653.792235,0.0163497924804687,0.5830209255218445
270,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4020,94,1130,786.0,670.0,-0.1593041753593395,-1.824694925543368,225056.0,1130.0,181.0,949.0,13117,56,1096,1096.0,728.7222222222222,-0.5274572066336402,-1.4379813297806434,189520.42283950615,1096.0,408.0,688.0,1634045653.800062,0.0078270435333251,0.5908479690551696
271,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5150,94,1130,1130.0,735.7142857142857,-0.4307983090929525,-1.6774453555450637,218815.34693877556,1130.0,268.0,862.0,14213,56,1096,1096.0,748.0526315789474,-0.6148470469965248,-1.3424096824723737,186271.62880886425,1096.0,408.0,688.0,1634045653.800062,0.0,0.5908479690551696
272,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6280,94,1130,1130.0,785.0,-0.6499560248353045,-1.4449176388181533,208467.0,1130.0,355.0,775.0,15309,56,1096,1096.0,765.45,-0.6964737376773339,-1.2378757543736885,182708.7475,1096.0,408.0,688.0,1634045653.800062,0.0,0.5908479690551696
273,0,1,0,0,3,2,448,2211110130,482,64,468,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6762,94,1130,1130.0,751.3333333333334,-0.4482438128614373,-1.5571025358161494,194371.5555555556,1130.0,442.0,688.0,448,448,448,448.0,448.0,0.0,-3.0,0.0,448.0,448.0,0.0,1634045653.800062,0.0,0.5908479690551696
274,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7204,94,1130,806.0,720.4,-0.2602866119071886,-1.6229971599649562,183546.24000000005,1130.0,442.0,688.0,856,408,448,428.0,428.0,0.0,-2.0,400.0,438.0,418.0,20.0,1634045653.80202,0.0019581317901611,0.5928061008453307
275,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7298,94,1130,482.0,663.4545454545455,-0.0755440370918785,-1.7221609053940337,199288.06611570247,1130.0,268.0,862.0,916,60,448,408.0,305.3333333333333,-0.6792612062902866,-1.5,30360.88888888889,428.0,234.0,194.0,1634045653.819623,0.0176029205322265,0.6104090213775571
276,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8428,94,1130,806.0,702.3333333333334,-0.2360508058655445,-1.692824321341757,199307.8888888889,1130.0,355.0,775.0,2012,60,1096,428.0,503.0,0.5754831090037508,-0.9299562641652526,139987.0,610.0,321.0,289.0,1634045653.822591,0.0029680728912353,0.6133770942687925
277,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9558,94,1130,1130.0,735.2307692307693,-0.3757469957598836,-1.6197384013528595,196963.40828402367,1130.0,442.0,688.0,3108,60,1096,448.0,621.6,0.0621011454138796,-1.5604447496394898,168253.44,1096.0,408.0,688.0,1634045653.822591,0.0,0.6133770942687925
278,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10708,94,1150,1130.0,764.8571428571429,-0.498521015029863,-1.520125716279647,194304.97959183672,1130.0,442.0,688.0,4224,60,1116,772.0,704.0,-0.2737853459882498,-1.5712653331304918,174160.0,1096.0,418.0,678.0,1634045653.825445,0.0028538703918457,0.6162309646606382
279,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11838,94,1150,1130.0,789.2,-0.6111025982019881,-1.399275684750447,189647.36000000004,1130.0,442.0,688.0,5320,60,1116,1096.0,760.0,-0.5349345389606786,-1.3860641815402757,168096.0,1096.0,428.0,668.0,1634045653.825445,0.0,0.6162309646606382
280,0,1,0,0,3,2,564,2211110130,598,64,584,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12436,94,1150,1130.0,777.25,-0.5410945614809592,-1.3961269868303805,179936.4375,1130.0,442.0,688.0,5884,60,1116,830.0,735.5,-0.3749879181901499,-1.3667784271825492,151285.75,1096.0,438.0,658.0,1634045653.825445,0.0,0.6162309646606382
281,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12530,94,1150,1130.0,737.0588235294117,-0.3946259418857283,-1.5741441149062818,195197.23183391005,1130.0,442.0,688.0,5944,60,1116,564.0,660.4444444444445,-0.1710347072695612,-1.5620107079067418,179542.9135802469,1096.0,408.0,688.0,1634045653.838328,0.0128829479217529,0.6291139125823911
282,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12972,94,1150,864.0,720.6666666666666,-0.2956139962744923,-1.603728084105336,188920.88888888888,1130.0,442.0,688.0,6352,60,1116,506.0,635.2,-0.0092232383890869,-1.5205306069635434,167324.15999999997,1096.0,408.0,688.0,1634045653.85274,0.0144121646881103,0.6435260772705015
283,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14102,94,1150,1130.0,742.2105263157895,-0.3885555348791076,-1.5500891772018546,187332.16620498616,1130.0,442.0,688.0,7448,60,1116,564.0,677.0909090909091,-0.1870862243169425,-1.5354928999735833,169661.35537190083,1096.0,408.0,688.0,1634045653.855384,0.0026440620422363,0.6461701393127378
284,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15232,94,1150,1130.0,761.6,-0.4744777662011846,-1.48295395246035,185108.64000000004,1130.0,442.0,688.0,8544,60,1116,830.0,712.0,-0.3398000913730515,-1.4838180413760793,168928.0,1096.0,408.0,688.0,1634045653.857264,0.0018799304962158,0.6480500698089536
285,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9640,60,1116,1096.0,741.5384615384615,-0.4742730789480855,-1.3913796144541877,166403.7869822485,1096.0,408.0,688.0,1634045653.857264,0.0,0.6480500698089536
286,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10736,60,1116,1096.0,766.8571428571429,-0.5949474224953183,-1.2722084889867744,162851.26530612246,1096.0,418.0,678.0,1634045653.857264,0.0,0.6480500698089536
287,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11832,60,1116,1096.0,788.8,-0.7048254605762365,-1.134565254905307,158735.35999999996,1096.0,428.0,668.0,1634045653.858001,0.0007369518280029,0.6487870216369566
288,0,1,0,0,3,2,476,2211110130,510,64,496,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3900,510,1130,1130.0,975.0,-1.1547005383792517,-0.6666666666666665,72075.0,1130.0,975.0,155.0,12308,60,1116,1096.0,769.25,-0.5699851967671421,-1.258264680294358,154547.4375,1096.0,438.0,658.0,1634045653.858001,0.0,0.6487870216369566
289,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,3994,94,1130,1130.0,798.8,-0.6839899211759943,-1.2471929632090284,181845.76,1130.0,510.0,620.0,12368,60,1116,1096.0,727.5294117647059,-0.4409892826638737,-1.437939770198124,173306.13148788927,1096.0,408.0,688.0,1634045653.871002,0.0130009651184082,0.6617879867553648
290,0,1,0,0,2,3,52,3232270721,86,47,72,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4080,86,1130,820.0,680.0,-0.2266604749894536,-1.7625439856192515,222105.3333333333,1130.0,198.0,932.0,12420,52,1116,830.0,690.0,-0.3199004139400626,-1.5685734349700875,187621.77777777775,1096.0,408.0,688.0,1634045653.871056,5.412101745605469e-05,0.6618421077728208
291,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5210,86,1130,1130.0,744.2857142857143,-0.4917428779291513,-1.5863505517327914,215171.91836734695,1130.0,302.0,828.0,13516,52,1116,1096.0,711.3684210526316,-0.4119748921937491,-1.5113862178917123,185965.9168975069,1096.0,408.0,688.0,1634045653.877979,0.006922960281372,0.6687650680541928
292,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6340,86,1130,1130.0,792.5,-0.7077182396125109,-1.331630296934694,204547.75,1130.0,406.0,724.0,14612,52,1116,1096.0,730.6,-0.4972225534107921,-1.4410429987866715,183694.84000000003,1096.0,408.0,688.0,1634045653.877979,0.0,0.6687650680541928
293,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7470,86,1130,1130.0,830.0,-0.8923077672486651,-1.035910914582978,193070.22222222225,1130.0,510.0,620.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045653.877979,0.0,0.6687650680541928
294,0,1,0,0,3,2,603,2211110130,637,64,623,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8107,86,1130,1130.0,810.7,-0.7859670499145918,-1.051886115724049,177115.61000000002,1130.0,541.75,588.25,1699,603,1096,849.5,849.5,0.0,-2.0,60762.25,972.75,726.25,246.5,1634045653.878629,0.0006499290466308,0.6694149971008235
295,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8197,86,1130,1130.0,745.1818181818181,-0.509489369367832,-1.4969599866588434,203940.5123966942,1130.0,302.0,828.0,1755,56,1096,603.0,585.0,-0.0634878715700323,-1.4999999999999998,180428.66666666663,849.5,329.5,520.0,1634045653.883035,0.0044059753417968,0.6738209724426203
296,0,1,0,0,2,3,32,3232270721,66,47,52,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8263,66,1130,883.5,688.5833333333334,-0.2980510135272001,-1.7098334547069631,222182.74305555556,1130.0,93.0,1037.0,1787,32,1096,329.5,446.75,0.4330524939652619,-1.442925979525954,192660.6875,726.25,50.0,676.25,1634045653.890307,0.0072720050811767,0.6810929775237969
297,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8357,66,1130,637.0,642.8461538461538,-0.1204391958066247,-1.809631192994996,230194.4378698225,1130.0,94.0,1036.0,1847,32,1096,60.0,369.4,0.7920086878613716,-1.022578058583118,178060.63999999998,603.0,56.0,547.0,1634045653.890362,5.507469177246094e-05,0.6811480522155694
