Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1325,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7716,86,1130,1130.0,701.4545454545455,-0.2808234232821957,-1.8262654303315569,228891.70247933888,1130.0,157.0,973.0,528,60,408,60.0,176.0,0.7071067811865476,-1.5,26912.0,234.0,60.0,174.0,1634046295.549227,0.0131480693817138,3.7365489006042414
1326,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8846,86,1130,1130.0,737.1666666666666,-0.4311205752371979,-1.722986319504506,223846.30555555556,1130.0,188.5,941.5,1624,60,1096,234.0,406.0,0.8117587838515856,-1.0051628355158138,178884.0,580.0,60.0,520.0,1634046295.5586,0.0093729496002197,3.745921850204461
1327,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9976,86,1130,1130.0,767.3846153846154,-0.5639296883075321,-1.5927738815360666,217584.8520710059,1130.0,220.0,910.0,2720,60,1096,408.0,544.0,0.2086335827709203,-1.769752916353344,219283.2,1096.0,60.0,1036.0,1634046295.5586,0.0,3.745921850204461
1328,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11106,86,1130,1130.0,793.2857142857143,-0.6835086818098665,-1.4444068805216117,210764.34693877547,1130.0,275.5,854.5,3816,60,1096,752.0,636.0,-0.1593041753593395,-1.824694925543368,225056.0,1096.0,147.0,949.0,1634046295.5586,0.0,3.745921850204461
1329,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12236,86,1130,1130.0,815.7333333333333,-0.7927163558535248,-1.2832231297130696,203767.9288888889,1130.0,331.0,799.0,4912,60,1096,1096.0,701.7142857142857,-0.4307983090929525,-1.6774453555450637,218815.34693877556,1096.0,234.0,862.0,1634046295.559325,0.0007250308990478,3.746646881103509
1330,0,1,0,0,3,2,493,2211110130,527,64,513,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12763,86,1130,1130.0,797.6875,-0.6832569887116919,-1.3690332653295858,195917.21484375,1130.0,386.5,743.5,5405,60,1096,794.5,675.625,-0.2800554095919485,-1.6416578376562725,196227.984375,1096.0,321.0,775.0,1634046295.559325,0.0,3.746646881103509
1331,0,1,0,0,2,3,56,3232270721,90,46,76,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,12853,86,1130,1130.0,756.0588235294117,-0.5123184496136951,-1.5969207224929058,212119.8200692041,1130.0,220.0,910.0,5461,56,1096,493.0,606.7777777777778,-0.0397276641973964,-1.7638428866428664,212344.3950617284,1096.0,60.0,1036.0,1634046295.560938,0.001612901687622,3.748259782791131
1332,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,12947,86,1130,1130.0,719.2777777777778,-0.3666650960342995,-1.7411385347431358,223333.7561728395,1130.0,125.5,1004.5,5521,56,1096,450.5,552.1,0.1579622551054758,-1.7650282436899591,218016.89,1096.0,60.0,1036.0,1634046295.560993,5.507469177246094e-05,3.7483148574829035
1333,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,13041,86,1130,1130.0,686.3684210526316,-0.2401914087836986,-1.8291965258692744,231073.81163434903,1130.0,94.0,1036.0,5581,56,1096,408.0,507.3636363636364,0.3253142653235997,-1.6978234673662451,218210.59504132232,1096.0,60.0,1036.0,1634046295.573401,0.0124080181121826,3.760722875595086
1334,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13483,86,1130,828.5,674.15,-0.1709381176860605,-1.816957332328856,222356.6275,1130.0,94.0,1036.0,5989,56,1096,408.0,499.0833333333333,0.3924024792409053,-1.5629381214800182,200780.5763888889,1096.0,60.0,1036.0,1634046295.576263,0.0028619766235351,3.7635848522186213
1335,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,7085,56,1096,408.0,545.0,0.2051917378987893,-1.7168685587191614,210636.0,1096.0,60.0,1036.0,1634046295.600601,0.0243380069732666,3.787922859191888
1336,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8181,56,1096,450.5,584.3571428571429,0.0482646278300431,-1.782118506942491,215727.3724489796,1096.0,60.0,1036.0,1634046295.600601,0.0,3.787922859191888
1337,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9277,56,1096,493.0,618.4666666666667,-0.0873358128169198,-1.7932466617099363,217633.98222222223,1096.0,60.0,1036.0,1634046295.600601,0.0,3.787922859191888
1338,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10373,56,1096,794.5,648.3125,-0.2071649319937085,-1.7689514271184954,217393.46484375,1096.0,60.0,1036.0,1634046295.601313,0.0007121562957763,3.7886350154876642
1339,0,1,0,0,3,2,623,2211110130,657,64,643,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5177,657,1130,1130.0,1035.4,-1.500000000000001,0.2500000000000026,35796.64,1130.0,1130.0,0.0,10996,56,1096,623.0,646.8235294117648,-0.2036210680409917,-1.6952095816870074,204641.0865051903,1096.0,60.0,1036.0,1634046295.601313,0.0,3.7886350154876642
1340,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,5271,94,1130,1130.0,878.5,-1.1986039038660208,-0.1691782669679011,152918.58333333334,1130.0,775.25,354.75,11056,56,1096,558.0,614.2222222222222,-0.0856847003922097,-1.751592015062314,211340.5061728395,1096.0,60.0,1036.0,1634046295.608575,0.0072619915008544,3.7958970069885187
1341,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5713,94,1130,1130.0,816.1428571428571,-0.7283394657562157,-1.0165603741180258,154403.55102040814,1130.0,549.5,580.5,11464,56,1096,493.0,603.3684210526316,-0.0193222181391491,-1.712745002011442,202337.811634349,1096.0,60.0,1036.0,1634046295.617798,0.0092229843139648,3.8051199913024836
1342,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,5807,94,1130,893.5,725.875,-0.3914806988686307,-1.5371955034738118,192141.109375,1130.0,355.0,775.0,11524,56,1096,450.5,576.2,0.0762078001839339,-1.7237896771898185,206245.26,1096.0,60.0,1036.0,1634046295.623483,0.0056848526000976,3.8108048439025812
1343,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6957,94,1150,1130.0,773.0,-0.5812692691593404,-1.367200622913031,188558.22222222225,1130.0,442.0,688.0,1116,1116,1116,1116.0,1116.0,0.0,-3.0,0.0,1116.0,1116.0,0.0,1634046295.623912,0.0004291534423828,3.811233997344964
1344,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8087,94,1150,1130.0,808.7,-0.7486615470902273,-1.1498315379385593,181172.81,1130.0,495.75,634.25,2212,1096,1116,1106.0,1106.0,0.0,-2.0,100.0,1111.0,1101.0,10.0,1634046295.626351,0.0024390220642089,3.813673019409173
1345,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9217,94,1150,1130.0,837.9090909090909,-0.8969759310516725,-0.9058405811332504,173234.26446280992,1130.0,549.5,580.5,3308,1096,1116,1096.0,1102.6666666666667,0.7071067811865236,-1.5000000000000222,88.88888888888887,1106.0,1096.0,10.0,1634046295.626822,0.0004708766937255,3.8141438961028986
1346,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10347,94,1150,1130.0,862.25,-1.030925720489144,-0.6444913088450268,165315.35416666666,1130.0,603.25,526.75,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634046295.626822,0.0,3.8141438961028986
1347,0,1,0,0,3,2,1059,2211110130,1093,64,1079,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11440,94,1150,1130.0,880.0,-1.1538089351332077,-0.3661121390447683,156379.53846153847,1130.0,657.0,473.0,5463,1059,1116,1096.0,1092.6,-0.7897920621793337,-0.3110262099642997,342.24,1096.0,1096.0,0.0,1634046295.626822,0.0,3.8141438961028986
1348,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,11534,94,1150,1130.0,823.8571428571429,-0.8639011589416444,-1.0396790810107104,186185.83673469388,1130.0,495.75,634.25,5523,60,1116,1096.0,920.5,-1.7811958348778911,1.1860533900563135,148377.25,1096.0,1068.25,27.75,1634046295.641074,0.0142519474029541,3.8283958435058527
1349,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,11628,94,1150,1130.0,775.2,-0.641461621509073,-1.4200545722997897,206918.69333333333,1130.0,268.0,862.0,5583,60,1116,1096.0,797.5714285714286,-0.944994125088004,-1.101655701405421,217849.1020408164,1096.0,559.5,536.5,1634046295.658644,0.0175700187683105,3.8459658622741633
1350,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11722,94,1150,1111.5,732.625,-0.4617749407301751,-1.6449503674650687,221175.734375,1130.0,94.0,1036.0,5643,60,1116,1077.5,705.375,-0.5137740395503029,-1.7324970664572248,250119.234375,1096.0,60.0,1036.0,1634046295.666519,0.0078749656677246,3.853840827941888
1351,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12852,94,1150,1130.0,756.0,-0.5616601271617958,-1.5451631256848646,216907.64705882352,1130.0,94.0,1036.0,6739,60,1116,1096.0,748.7777777777778,-0.7045716264444916,-1.5000734943044485,237398.61728395065,1096.0,60.0,1036.0,1634046295.666519,0.0,3.853840827941888
1352,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13982,94,1150,1130.0,776.7777777777778,-0.6538962278389432,-1.4343913024513169,212196.3950617284,1130.0,181.0,949.0,7835,60,1116,1096.0,783.5,-0.8703815586650754,-1.2388990207254595,224509.45,1096.0,309.75,786.25,1634046295.667472,0.0009529590606689,3.854793787002557
1353,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,15112,94,1150,1130.0,795.3684210526316,-0.7397873165520013,-1.3152285382711422,207249.18005540167,1130.0,268.0,862.0,8931,60,1116,1096.0,811.9090909090909,-1.0181500334336593,-0.9597630201582024,212170.26446280992,1096.0,559.5,536.5,1634046295.667472,0.0,3.854793787002557
1354,0,1,0,0,3,2,1076,2211110130,1110,64,1096,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,16222,94,1150,1130.0,811.1,-0.8205559727317824,-1.188632301132335,201588.89,1130.0,355.0,775.0,10007,60,1116,1096.0,833.9166666666666,-1.151811131099947,-0.6689603575118879,199817.07638888888,1096.0,809.25,286.75,1634046295.667972,0.000500202178955,3.855293989181512
1355,0,1,0,0,3,2,96,2211110130,130,64,116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,130,130,130,130.0,130.0,0.0,-3.0,0.0,130.0,130.0,0.0,10103,60,1116,1096.0,777.1538461538462,-0.8321683749153673,-1.3027963265750124,223110.74556213015,1096.0,96.0,1000.0,1634046295.667972,0.0,3.855293989181512
1356,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,572,130,442,286.0,286.0,0.0,-2.0,24336.0,364.0,208.0,156.0,10511,60,1116,1086.0,750.7857142857143,-0.6754371060165595,-1.4660022966412336,216212.88265306127,1096.0,174.0,922.0,1634046295.667972,0.0,3.855293989181512
1357,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,666,94,442,130.0,222.0,0.6790608666706782,-1.5,24416.0,286.0,112.0,174.0,10571,60,1116,1076.0,704.7333333333333,-0.4783231458673564,-1.7059148343806994,231490.1955555556,1096.0,78.0,1018.0,1634046295.676187,0.0082149505615234,3.8635089397430353
1358,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,760,94,442,112.0,190.0,1.1206713522158778,-0.6952691902186854,21384.0,208.0,94.0,114.0,10631,60,1116,1067.5,664.4375,-0.3157951989235906,-1.842814679681968,241378.37109375,1096.0,60.0,1036.0,1634046295.693723,0.017535924911499,3.8810448646545344
1359,0,1,0,0,2,3,52,3232270721,86,46,72,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,846,86,442,94.0,169.2,1.4554303587182145,0.1857809084699173,18837.76,130.0,94.0,36.0,10683,52,1116,1059.0,628.4117647058823,-0.177509377742237,-1.9160037135143195,247945.30103806232,1096.0,60.0,1036.0,1634046295.693777,5.412101745605469e-05,3.8810989856719904
1360,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1976,86,1130,112.0,329.3333333333333,1.4235938345077783,0.3988110203034507,143911.55555555556,364.0,94.0,270.0,11779,52,1116,1067.5,654.3888888888889,-0.2807427493201607,-1.870559067658479,245642.3487654321,1096.0,60.0,1036.0,1634046295.701494,0.0077168941497802,3.8888158798217707
1361,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3106,86,1130,130.0,443.7142857142857,0.7628692816806217,-1.248166662625505,201850.77551020405,786.0,94.0,692.0,12875,52,1116,1076.0,677.6315789473684,-0.3750049127155214,-1.810039651437313,242437.81163434903,1096.0,60.0,1036.0,1634046295.701494,0.0,3.8888158798217707
1362,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4236,86,1130,286.0,529.5,0.3817350957250834,-1.7360499059384915,228133.75,1130.0,94.0,1036.0,13971,52,1116,1086.0,698.55,-0.4619508278013754,-1.7381507336451891,238629.94750000007,1096.0,60.0,1036.0,1634046295.701494,0.0,3.8888158798217707
1363,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5366,86,1130,442.0,596.2222222222222,0.1118278168327707,-1.8904787982337887,238400.3950617284,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046295.702216,0.0007219314575195,3.88953781127929
1364,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6496,86,1130,786.0,649.6,-0.099324787952124,-1.903705475053076,240203.04000000004,1130.0,103.0,1027.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046295.702216,0.0,3.88953781127929
1365,0,1,0,0,3,2,903,2211110130,937,64,923,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7433,86,1130,937.0,675.7272727272727,-0.2446169748549216,-1.8181736714574623,225192.7438016529,1130.0,112.0,1018.0,3095,903,1096,1096.0,1031.6666666666667,-0.7071067811865499,-1.499999999999998,8277.555555555557,1096.0,999.5,96.5,1634046295.702216,0.0,3.88953781127929
1366,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7875,86,1130,689.5,656.25,-0.1315438197840425,-1.7888582859783704,210599.6875,1130.0,121.0,1009.0,3503,408,1096,999.5,875.75,-0.9090304551079572,-0.901272091197412,79138.1875,1096.0,779.25,316.75,1634046295.702216,0.0,3.88953781127929
1367,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,7969,86,1130,442.0,613.0,0.0278178440028977,-1.823522299017164,216846.46153846156,1130.0,94.0,1036.0,3563,60,1096,903.0,712.6,-0.53339375946147,-1.372875799349388,169782.24,1096.0,408.0,688.0,1634046295.725887,0.0236711502075195,3.9132089614868097
1368,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8059,86,1130,442.0,575.6428571428571,0.1657167847492964,-1.8082194288672,219499.6581632653,1130.0,94.0,1036.0,3619,56,1096,655.5,603.1666666666666,-0.1201559672611218,-1.7496203621944066,201363.47222222225,1047.75,147.0,900.75,1634046295.728575,0.002687931060791,3.9158968925476008
1369,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8145,86,1130,442.0,543.0,0.2876389774202881,-1.7602203798983185,219784.13333333333,1130.0,94.0,1036.0,3671,52,1096,408.0,524.4285714285714,0.175030101078749,-1.7709599511163323,209795.387755102,999.5,58.0,941.5,1634046295.728575,0.0,3.9158968925476008
1370,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9275,86,1130,442.0,579.6875,0.1438267318726334,-1.8381940691231071,226237.21484375,1130.0,94.0,1036.0,4767,52,1096,655.5,595.875,-0.0906727346497223,-1.823284339126965,219303.109375,1096.0,59.0,1037.0,1634046295.752703,0.0241279602050781,3.940024852752679
1371,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10405,86,1130,442.0,612.0588235294117,0.0184351304878434,-1.869334438440889,229695.5847750865,1130.0,94.0,1036.0,5863,52,1096,903.0,651.4444444444445,-0.3027655676523582,-1.7540950276425724,219639.8024691358,1096.0,60.0,1036.0,1634046295.752703,0.0,3.940024852752679
1372,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11535,86,1130,689.5,640.8333333333334,-0.0930330745097683,-1.8685896334506489,231010.25,1130.0,94.0,1036.0,6959,52,1096,999.5,695.9,-0.4808015068644864,-1.621581022320798,215462.49000000005,1096.0,147.0,949.0,1634046295.753463,0.0007600784301757,3.9407849311828547
1373,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12665,86,1130,937.0,666.578947368421,-0.1936310451208791,-1.845176496299009,230782.8753462604,1130.0,94.0,1036.0,8055,52,1096,1096.0,732.2727272727273,-0.6354123290771214,-1.4520886821341346,209104.7438016529,1096.0,234.0,862.0,1634046295.753463,0.0,3.9407849311828547
1374,0,1,0,0,3,2,558,2211110130,592,64,578,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13257,86,1130,764.5,662.85,-0.1746267321103087,-1.7932281408756925,219507.92750000005,1130.0,94.0,1036.0,8613,52,1096,999.5,717.75,-0.5580065741599216,-1.4295927127969523,193999.35416666663,1096.0,321.0,775.0,1634046295.753463,0.0,3.9407849311828547
1375,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,442,442,442,442.0,442.0,0.0,-3.0,0.0,442.0,442.0,0.0,9021,52,1096,903.0,693.9230769230769,-0.4117214043646784,-1.5099954142226495,185888.99408284025,1096.0,408.0,688.0,1634046295.753463,0.0,3.9407849311828547
1376,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,9081,52,1096,730.5,648.6428571428571,-0.2436852137220226,-1.6661499831824056,199265.08673469388,1096.0,147.0,949.0,1634046295.758979,0.0055160522460937,3.9463009834289484
1377,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1666,94,1130,442.0,555.3333333333334,0.3766675336035382,-1.5000000000000004,185304.8888888889,786.0,268.0,518.0,10177,52,1096,903.0,678.4666666666667,-0.3625010912145223,-1.6066380283528732,198433.18222222227,1096.0,234.0,862.0,1634046295.765365,0.0063858032226562,3.9526867866516047
1378,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2796,94,1130,786.0,699.0,-0.2173703793443629,-1.715628269693377,200899.0,1130.0,355.0,775.0,11273,52,1096,999.5,704.5625,-0.4701387939072934,-1.5251751620704783,196245.99609375,1096.0,321.0,775.0,1634046295.765365,0.0,3.9526867866516047
1379,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3946,94,1150,1130.0,789.2,-0.5925350610361636,-1.4362353753721304,193263.36000000004,1130.0,442.0,688.0,12389,52,1116,1096.0,728.7647058823529,-0.566992018013443,-1.429454140253719,194074.062283737,1096.0,408.0,688.0,1634046295.771909,0.0065441131591796,3.9592308998107844
1380,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5076,94,1150,1130.0,846.0,-0.8813172507595509,-1.0118860367294815,177184.0,1130.0,614.0,516.0,13485,52,1116,1096.0,749.1666666666666,-0.6584608865521994,-1.3204791151936002,190368.25,1096.0,408.0,688.0,1634046295.771909,0.0,3.9592308998107844
1381,0,1,0,0,3,2,783,2211110130,817,64,803,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5893,94,1150,1130.0,841.8571428571429,-0.9191404082574048,-0.7234203843102534,151974.97959183672,1130.0,629.5,500.5,14268,52,1116,1096.0,750.9473684210526,-0.6887339927189915,-1.2168474488263052,180405.944598338,1096.0,408.0,688.0,1634046295.771909,0.0,3.9592308998107844
1382,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6335,94,1150,973.5,791.875,-0.5646003358947588,-1.2175838126880358,150465.609375,1130.0,442.0,688.0,14676,52,1116,999.5,733.8,-0.5781701258353261,-1.321787387997983,176972.26,1096.0,408.0,688.0,1634046295.778539,0.0066299438476562,3.9658608436584406
1383,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6429,94,1150,817.0,714.3333333333334,-0.3132021352642248,-1.545605701572636,181848.88888888888,1130.0,442.0,688.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634046295.78269,0.0041511058807373,3.970011949539178
1384,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7559,94,1150,973.5,755.9,-0.4889697759952141,-1.4252208186156603,179214.09,1130.0,442.0,688.0,1156,60,1096,578.0,578.0,0.0,-2.0,268324.0,837.0,319.0,518.0,1634046295.799247,0.016556978225708,3.986568927764886
1385,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8689,94,1150,1130.0,789.9090909090909,-0.6421870862098038,-1.261976468661972,174488.0826446281,1130.0,442.0,688.0,2252,60,1096,1096.0,750.6666666666666,-0.7071067811865472,-1.5,238510.22222222225,1096.0,578.0,518.0,1634046295.799247,0.0,3.986568927764886
